184029 3000.47
8225 9746 7959
9656 8520 7986
8274 7815 9317
7713 8114 9523
9285 8971 7703
7649 8367 9375
9268 8444 8527
8651 8892 8490
8827 9361 7832
8375 8504 9037
7967 8603 9126
8080 7994 9365
9138 9202 7768
8033 8229 9306
8525 8252 9107
8446 9384 8246
9529 8510 8228
7928 8064 9387
9224 8922 8055
8466 9615 7938
8054 8374 9145
8331 9627 7992
9302 8768 8256
8348 9315 8332
7854 8152 9416
7949 8388 9333
9326 8966 7770
9383 8466 8296
7757 8303 9433
8243 9683 7996
8478 9536 8050
9486 8810 8117
9621 8548 8042
7846 8045 9474
8607 9564 8023
8313 8072 9163
8276 9416 8310
9128 9072 7930
7713 8114 9523
9120 9192 7795
7865 8394 9237
8896 8270 8727
8488 8424 8919
9190 9073 7894
8862 8259 8856
8836 9332 7851
8116 8737 8943
7692 8343 9430
9441 8696 8127
8028 8177 9353
8425 8026 9191
8202 7859 9334
8013 8203 9370
8916 9019 8172
9411 8506 8280
7909 7945 9493
8274 7815 9317
9428 8819 7881
7739 8642 9077
7895 8024 9471
8376 9599 8083
8418 8710 8869
8617 8752 8755
9063 9283 7966
8409 8611 8985
9176 9127 7857
7829 8197 9451
8502 8816 8731
8000 9093 8644
8272 7958 9225
8771 8537 8636
8381 9236 8451
8995 8882 8346
7909 7945 9493
7795 8467 9314
7649 8367 9375
9344 8935 7710
8261 9033 8567
8314 8310 9151
9609 8510 8061
8153 7970 9400
8721 9446 7997
8491 9044 8423
8244 8097 9255
8605 8019 9054
8537 8477 8901
8186 8615 9097
8886 8491 8695
8162 7886 9271
8812 9108 8183
9026 8432 8657
8445 9254 8391
8259 8956 8770
8502 9480 8033
8144 9008 8610
9207 8825 8170
9146 9061 7978
9548 8580 8121
8712 9296 8073
9021 8558 8601
8704 9076 8378
7984 8336 9263
9034 9328 7887
8974 9104 8136
8735 9124 8247
8629 9289 8207
9087 8886 8191
8864 9148 8154
8131 8677 8959
8415 9468 8219
8158 8185 9238
9274 9084 7738
8211 8223 9216
8432 9270 8342
9656 8520 7986
8107 7919 9409
8533 8419 9004
8668 8732 8672
8086 8041 9350
8283 8994 8631
8136 8674 8947
8030 8489 9200
8939 9299 7978
8304 9604 8109
8114 8661 8962
8857 9095 8273
8453 9311 8321
8297 9653 8043
9497 8718 7971
8646 8861 8587
8608 8292 8961
8592 8984 8634
8801 9112 8157
8575 8759 8696
8047 8803 8897
8107 7919 9409
8225 9746 7959
8221 9714 8014
8237 8436 9065
8423 9499 8124
8221 9714 8014
9205 8924 7833
8845 9232 8062
9014 9043 8116
9250 8855 7990
7737 8364 9334
9548 8580 8121
8436 8334 9083
8680 8406 8829
8558 9510 8027
8623 8696 8800
8570 8825 8679
8439 8726 8778
8722 8616 8761
8096 8631 9064
9437 8687 8256
8615 8454 8813
9044 9075 8021
8162 7886 9271
9366 8778 8149
7721 8322 9388
8040 8567 9124
8997 8533 8638
8288 9244 8406
8965 8940 8287
9122 8628 8375
8872 8509 8710
8280 7860 9258
8091 9421 8293
8478 8421 8980
8449 9166 8550
9113 8610 8485
8979 8784 8543
7829 8197 9451
8582 9436 8199
8871 9304 8012
8680 8406 8829
8660 8432 8816
9151 9171 7818
8110 9083 8621
8793 8847 8604
8674 8499 8788
7783 8227 9442
9274 9084 7738
8161 7977 9314
9344 8935 7710
7692 8343 9430
9080 8840 8438
8044 8133 9338
9109 8818 8197
8536 9464 8039
9245 8862 8051
8250 8403 9119
9168 8923 8094
8638 9247 8386
9582 8655 8120
9151 9171 7818
8551 8071 8983
8804 8451 8793
8582 9015 8461
