293559 3300.31
25768 23974 25559
25255 24713 25335
25992 25089 23907
25967 23608 25382
25553 25319 24975
26703 23876 24381
25967 23608 25382
26475 24416 24571
25634 25029 24120
25553 25319 24975
26420 23609 24700
25816 25027 24303
25992 25089 23907
26273 24739 24455
25634 25029 24120
26273 24739 24455
25402 24606 25408
25634 25029 24120
25778 24439 25213
25255 24713 25335
26112 24274 25118
25724 24131 25504
26273 24739 24455
26112 24274 25118
26149 24903 24470
25628 25057 24366
25979 24903 24587
26024 24819 24913
25292 24434 25545
26024 24819 24913
25425 24996 24999
26420 23609 24700
25590 24952 24507
26112 24274 25118
26106 24548 24768
26060 24669 24739
25768 23974 25559
25967 23608 25382
26346 24469 25115
25510 24670 25173
25877 24563 25059
26093 24520 24873
26024 24819 24913
26346 24469 25115
26346 24469 25115
26406 24489 24961
25931 24030 25369
25255 24713 25335
25908 24712 25035
26346 24469 25115
25992 25089 23907
25468 24633 25205
26375 24540 24401
25816 25027 24303
26420 23609 24700
25908 24712 25035
25846 24884 24852
26149 24903 24470
25468 24633 25205
25564 24452 25395
25836 24417 25452
25292 24434 25545
25836 24417 25452
25844 24075 25380
25931 24030 25369
25724 24131 25504
26060 24669 24739
25724 24874 25134
25844 24075 25380
26375 24540 24401
25724 24131 25504
25724 24874 25134
25425 24996 24999
25877 24563 25059
25468 24633 25205
25992 25089 23907
26024 24819 24913
25590 24952 24507
25292 24434 25545
26060 24669 24739
25425 24996 24999
25755 24548 25073
25564 24452 25395
25425 24996 24999
26093 24520 24873
25945 24653 25048
25979 24903 24587
25967 23608 25382
26420 23609 24700
25945 24653 25048
26420 23609 24700
26406 24489 24961
25629 24649 25196
26346 24469 25115
25564 24452 25395
25816 25027 24303
25590 24952 24507
25628 25057 24366
26106 24548 24768
26084 24417 25135
25425 24996 24999
25402 24606 25408
25629 24649 25196
26112 24274 25118
25816 25027 24303
25836 24417 25452
26024 24819 24913
26703 23876 24381
25846 24884 24852
25931 24030 25369
26420 23609 24700
25564 24452 25395
25877 24879 24755
26375 24540 24401
25915 24420 25211
25724 24874 25134
25468 24633 25205
25992 25089 23907
25755 24548 25073
25979 24903 24587
25768 23974 25559
25768 23974 25559
25292 24434 25545
25724 24131 25504
25755 24548 25073
25553 25319 24975
25724 24131 25504
25945 24653 25048
26420 23609 24700
25836 24417 25452
25564 24452 25395
25846 24884 24852
26084 24417 25135
25915 24420 25211
25724 24874 25134
25634 25029 24120
25877 24879 24755
25992 25089 23907
25844 24075 25380
25846 24884 24852
25836 24417 25452
25402 24606 25408
25778 24439 25213
26024 24819 24913
26060 24669 24739
25908 24712 25035
26703 23876 24381
25255 24713 25335
25992 25089 23907
25945 24653 25048
25846 24884 24852
25931 24030 25369
26406 24489 24961
26346 24469 25115
25877 24563 25059
26024 24819 24913
26093 24520 24873
25634 25029 24120
25836 24417 25452
26084 24417 25135
26273 24739 24455
25967 23608 25382
25292 24434 25545
25844 24075 25380
25846 24884 24852
26060 24669 24739
25877 24879 24755
26703 23876 24381
25846 24884 24852
25931 24030 25369
25836 24417 25452
25844 24075 25380
26703 23876 24381
25877 24879 24755
26149 24903 24470
25628 25057 24366
25844 24075 25380
26024 24819 24913
25908 24712 25035
25468 24633 25205
25402 24606 25408
26420 23609 24700
25768 23974 25559
25755 24548 25073
25402 24606 25408
26420 23609 24700
26420 23609 24700
25992 25089 23907
25816 25027 24303
26420 23609 24700
25292 24434 25545
26084 24417 25135
25553 25319 24975
25634 25029 24120
25816 25027 24303
25846 24884 24852
26475 24416 24571
26703 23876 24381
25553 25319 24975
25553 25319 24975
25255 24713 25335
25992 25089 23907
25255 24713 25335
26024 24819 24913
25967 23608 25382
25590 24952 24507
25915 24420 25211
26420 23609 24700
25292 24434 25545
25628 25057 24366
26149 24903 24470
25724 24131 25504
25724 24874 25134
25510 24670 25173
26112 24274 25118
25634 25029 24120
26084 24417 25135
26420 23609 24700
25724 24874 25134
26273 24739 24455
26420 23609 24700
25915 24420 25211
25931 24030 25369
25877 24879 24755
25564 24452 25395
25931 24030 25369
25846 24884 24852
25846 24884 24852
26060 24669 24739
25877 24879 24755
26703 23876 24381
25846 24884 24852
26084 24417 25135
25816 25027 24303
26703 23876 24381
26112 24274 25118
26149 24903 24470
25628 25057 24366
25629 24649 25196
25908 24712 25035
25468 24633 25205
26084 24417 25135
25255 24713 25335
25877 24879 24755
25634 25029 24120
25836 24417 25452
25402 24606 25408
25778 24439 25213
25724 24874 25134
25846 24884 24852
25908 24712 25035
25564 24452 25395
26420 23609 24700
25992 25089 23907
25768 23974 25559
25931 24030 25369
26406 24489 24961
25945 24653 25048
25724 24131 25504
25724 24131 25504
25468 24633 25205
25915 24420 25211
25292 24434 25545
25979 24903 24587
26093 24520 24873
25967 23608 25382
25755 24548 25073
25425 24996 24999
26420 23609 24700
26060 24669 24739
25628 25057 24366
26149 24903 24470
25992 25089 23907
25724 24874 25134
25510 24670 25173
25992 25089 23907
25634 25029 24120
26084 24417 25135
26420 23609 24700
25877 24563 25059
25992 25089 23907
26420 23609 24700
25629 24649 25196
26106 24548 24768
25628 25057 24366
25402 24606 25408
25816 25027 24303
26420 23609 24700
25992 25089 23907
25816 25027 24303
26346 24469 25115
25292 24434 25545
25915 24420 25211
25634 25029 24120
25816 25027 24303
25846 24884 24852
26475 24416 24571
26703 23876 24381
26406 24489 24961
25553 25319 24975
