25740 840.458
7595 8905 9153
8350 8099 9211
8209 9645 8200
7931 8263 9397
9585 8576 7831
9428 8782 7767
8276 8179 9296
8333 8234 9237
9316 8873 8143
9469 8716 7903
8395 8195 9189
8695 9294 8370
8301 9247 8699
8718 9362 8167
7819 9170 8915
9188 8858 8326
8087 8348 9311
8358 9189 8625
8502 9442 8428
9102 9045 8121
9274 8832 8228
7868 8921 9027
8188 8381 9293
7949 8300 9352
8009 8979 8992
8524 9498 8175
7776 8983 9060
8263 8269 9270
8050 8528 9202
8447 9211 8554
8947 9097 8092
8659 9393 8283
9552 8588 7898
8833 9241 8154
8240 9620 8231
9404 8799 8028
9482 8641 8019
8220 9416 8506
7724 8900 9096
7931 8263 9397
8116 8294 9303
9530 8676 7892
9265 8940 8005
8533 9391 8320
9137 9025 8075
8253 9474 8443
8908 8960 8386
9157 8934 8247
8306 8316 9263
8863 8821 8582
9383 8835 7788
9488 8593 7991
8149 8544 9162
8073 8371 9342
9454 8702 7975
7627 8892 9115
8128 9160 8794
8463 8283 9081
9503 8705 7940
8268 9530 8367
8955 8942 8527
8140 9278 8721
8850 9273 8130
7987 8626 9123
8742 8674 8822
7954 9123 8851
7812 9262 8760
8561 8476 8930
9047 8816 8406
7679 8926 9067
8575 9410 8178
8405 9333 8497
8964 9071 8304
8221 8353 9203
7911 8507 9248
8627 8824 8646
9540 8631 7869
8413 9467 8315
8996 8953 8359
9325 8707 8102
8353 9344 8475
9451 8638 8094
9083 9062 8203
8629 8652 8890
8425 8459 9109
8730 9137 8514
8797 9017 8613
8813 8388 8860
8457 8250 9099
8065 8513 9181
7924 8327 9366
7977 9119 8873
9066 8997 8221
9406 8739 7858
8892 9222 8122
8158 8878 8934
9383 8835 7788
8260 9592 8196
8281 8332 9217
8659 9178 8535
8217 9313 8599
8602 9060 8596
8633 8432 9008
8755 8593 8742
8721 8766 8864
8778 9091 8461
8310 9455 8433
8648 9230 8514
8557 8620 8954
9344 8678 8068
8639 8444 8894
9372 8806 7873
7839 9145 8839
8608 9307 8301
8582 9009 8615
8477 8389 9077
8554 8511 8972
8346 9581 8259
8915 8927 8569
8708 9258 8325
9017 9013 8261
7888 8586 9241
9245 8907 8251
8922 8956 8345
9152 8952 8288
7895 8728 9152
8077 9266 8728
8376 8550 9041
8033 9341 8643
8388 8416 9136
9028 9148 8050
9256 8561 8265
7966 8721 9099
8193 9157 8783
8199 8182 9317
8978 8905 8483
9124 8693 8339
7627 8892 9115
8940 8573 8673
9216 8850 8337
9361 8842 7837
8898 9063 8353
7902 8790 9091
7940 8441 9320
7919 8833 9049
8714 9200 8455
9216 8850 8337
8250 8988 8851
8117 8882 8881
7905 8397 9341
8404 9300 8540
8527 9037 8600
8374 8773 8825
8232 8997 8858
8878 9088 8423
9142 8563 8386
8911 9153 8187
8066 8437 9173
8033 9284 8681
8209 9645 8200
9126 9040 8210
8582 8771 8776
8441 8380 9128
8565 9447 8060
8207 9489 8436
7847 8668 9224
8034 8888 8986
8975 8612 8609
8240 9620 8231
9377 8751 8039
9123 9024 8217
8207 9463 8493
8933 8756 8664
9513 8700 7961
7984 8467 9302
8514 8498 9000
8018 8700 9104
8758 9150 8417
7788 9016 8966
8771 9298 8153
9499 8706 7963
7697 8874 9191
9067 8786 8516
8058 9043 8935
8218 8403 9194
7924 8327 9366
8346 8319 9226
8028 8389 9330
9503 8705 7940
9035 9084 8163
7595 8905 9153
8342 8779 8977
9585 8576 7831
8988 9092 8062
9424 8804 7855
8083 8750 9028
8567 9295 8469
7724 8900 9096
9047 8816 8406
8845 8442 8832
