49134 960.138
17006 15316 18323
15775 17857 18214
17851 16509 17067
17103 18085 14273
15521 17252 17661
17040 16898 16962
13629 16921 17795
17220 18120 15800
18245 16547 17360
17344 16171 16156
16310 18108 14959
14671 16825 18112
15901 16175 18059
16846 15595 16605
17675 17909 14947
16509 17654 18155
17448 18132 15713
17344 18534 14756
17870 17614 15387
17175 16840 17641
15134 16368 18111
16017 17854 15720
16776 16158 15834
17953 16587 16181
17700 18171 14873
15010 15521 18474
16115 15878 17347
16452 17794 16298
18255 16332 17413
15678 15981 19174
16291 18855 15263
16632 17887 16436
15757 16005 16546
17088 16215 18130
16706 16898 17269
16164 14932 18975
16496 16175 18634
15544 15472 19793
14798 16592 19207
15605 18148 16774
17186 18565 16218
17423 16342 17816
14339 15284 18432
15647 17490 17023
18447 17100 16145
16394 16299 16660
17221 18490 14988
17207 16627 18125
17803 17250 15294
16748 18112 15586
16129 16761 17890
15539 16764 18350
15792 18253 15606
16215 17697 16966
16360 16475 14409
17803 16777 17087
15821 15157 19537
17954 17476 15616
16601 15503 18663
15669 17936 17870
14523 17591 18261
16974 16553 18521
17262 16641 15044
15214 15259 19202
16144 18691 15288
15678 18267 16895
14652 15579 19038
15011 16927 19053
14962 16008 18994
17637 16036 17202
14586 16712 17097
14661 16373 17782
16459 15173 17451
15850 16665 15435
17042 16455 16719
15351 16263 17468
15996 17471 15811
16945 17372 16667
16422 18591 15854
18264 16586 16182
17301 17728 15990
17656 16236 17418
15531 17790 17974
17286 18346 14732
17450 15733 15347
15029 16924 18954
18172 16323 15791
14520 17262 16726
18126 17525 16009
17445 17263 15994
15573 17913 15545
16344 17673 17222
17665 17005 14839
15872 18951 15911
16412 16986 16390
15135 17241 17214
17841 16851 15890
16152 18139 17161
16965 17994 16958
16930 18866 15518
15983 18181 15350
17884 18040 14998
17751 18423 15641
14409 17313 17830
17894 17312 16524
18105 16363 16505
17378 15771 17109
14527 16061 17560
16780 18339 16649
14909 15986 16745
16107 17591 15897
16401 18536 16779
16474 18438 15290
16670 15457 17917
16145 17795 17217
18001 16465 16863
17413 16163 15528
17363 17553 15727
16733 16816 17427
16570 16416 18070
15690 18171 16087
17098 15999 18343
15652 16646 15323
16886 17454 15349
15976 18375 16257
15172 17589 16398
14669 17533 17387
16305 15013 15730
17131 16876 15894
16203 18564 16559
14879 16068 18863
17664 16945 16418
15748 17351 15322
17202 15857 18838
15184 17859 17924
15543 16127 19143
17694 16915 15772
13854 16533 17396
17440 17971 15418
18092 16105 16474
15995 17008 15328
17996 17926 14711
15667 16595 15671
15229 15757 16919
17396 16235 17908
16794 15536 17918
16571 18821 15369
15838 17775 17216
17023 17736 16258
16886 15596 18107
17409 18008 15085
17684 16481 16545
16474 15572 19100
15804 15911 19086
17323 17982 16190
15841 15014 17998
15927 15624 19002
17232 17578 15579
17807 15743 16035
15548 17842 16073
16161 18327 16637
16768 17256 15549
16064 17274 16666
15516 17051 17828
14824 15581 17925
15985 15540 19117
16171 16654 16009
16442 18858 15160
17297 16491 17168
17214 15536 17451
17604 17480 15289
17619 18486 15018
16665 18269 16502
16224 16623 17641
17497 16607 15528
17418 18136 15884
17024 18157 16444
15249 18225 17969
16995 15850 16729
17306 17761 15942
17003 17155 16333
16593 18025 15516
17487 18151 16027
16777 18040 16740
14060 13959 17580
17339 17916 14604
15461 17023 17422
17758 16956 16700
17374 16786 18389
17659 16474 17405
16957 15940 19013
17325 16860 16671
14725 17429 17543
15133 16165 18989
17894 16024 16257
18465 16201 15795
17450 17931 14491
16337 18561 16048
16616 17743 17787
18161 17054 16036
17269 17676 15604
16227 17552 16970
17161 17909 16727
16319 18064 15957
17230 18158 14711
14775 16866 19048
17800 16836 16569
15707 18339 16091
15439 16998 17658
16019 17536 18395
16240 14981 16965
14746 18105 15857
15758 17400 19050
16155 18532 15794
14808 17152 16406
17757 16204 17714
14956 18234 17018
15697 16700 17320
17892 16569 16866
16550 16407 18823
15944 16270 19153
16973 16634 16546
17004 15881 14871
17762 16729 15320
16596 17982 17465
14835 15288 15600
15501 17070 15149
17510 15699 16918
16618 18777 15138
17234 18398 14671
15455 15881 19535
16990 15979 17842
16224 16551 14316
17659 16714 14751
13690 16840 16568
16558 17808 14598
16234 17420 15315
17138 17690 13991
16805 16322 18585
16950 17262 18411
17081 17602 15100
15188 16711 18614
17354 18435 16227
14793 16796 17811
14521 15075 16504
17318 17767 14919
17359 16776 15599
14893 16347 18173
13083 15844 16905
15619 17730 18520
16780 16001 16018
14841 17151 19120
