146350 2040.23
2911 4003 3428
3341 3132 3892
3266 3256 3929
3455 4089 2932
3215 4140 2989
4049 3281 3250
3071 3788 3653
3044 3963 3491
2981 3901 3549
2931 4065 3325
3355 4062 3079
3798 3532 3479
3518 3224 3792
3181 3794 3642
3721 3710 3397
3224 4121 2977
3258 3668 3692
3700 3893 3031
3566 3963 3096
3546 3335 3713
3244 3887 3563
3469 3364 3772
3603 3879 3280
3682 3853 3311
4000 3478 3198
3334 4042 3116
3023 3821 3625
3786 3570 3507
3095 3932 3532
3959 3519 3277
3679 3771 3329
3300 3209 3907
3318 4073 3065
3458 3917 3270
3099 3811 3614
3923 3450 3289
3938 3556 3150
3239 3978 3342
3031 3817 3629
3911 3399 3439
3421 3327 3854
3561 3729 3443
3267 3147 3921
3381 4106 2948
3644 3545 3512
3466 4069 2965
3691 3696 3454
3804 3800 3133
3753 3329 3574
3735 3482 3583
3958 3538 3240
3711 3846 3192
3887 3567 3317
3835 3651 3252
3439 3583 3674
3620 3689 3507
3523 3630 3552
3278 3345 3861
3367 4011 3181
3566 3836 3375
3205 4085 3128
3747 3445 3581
3396 3162 3870
3406 4080 3058
3446 3790 3497
2911 4003 3428
3171 4118 3023
3344 3360 3814
3440 3438 3793
3491 3888 3221
3253 3678 3658
2993 3991 3477
3426 3586 3706
3354 3353 3838
3320 3597 3744
3533 3613 3596
4000 3478 3198
3666 3238 3592
3870 3627 3316
3430 3299 3822
3014 3968 3463
3423 3486 3747
3728 3757 3356
3595 4042 3027
3634 3459 3667
3772 3243 3542
3472 4031 3177
3517 3333 3800
3280 3451 3842
3370 3200 3874
3575 3414 3710
3297 4132 2966
3152 4026 3425
3324 3147 3893
3291 3271 3898
3381 4106 2948
2990 3864 3582
3822 3657 3237
3863 3493 3440
3767 3421 3536
3254 3649 3727
3387 3133 3885
4034 3383 3263
3539 3658 3522
3590 3441 3689
3566 3464 3602
3215 4140 2989
3135 3373 3863
3507 3739 3451
3272 3955 3444
3508 3869 3385
3805 3675 3339
3640 3930 3208
3511 3409 3725
3112 3824 3592
3295 3646 3679
3385 3166 3872
4019 3298 3267
3307 3179 3914
2931 4065 3325
3456 3266 3816
3361 3607 3655
3670 3826 3319
3113 4053 3354
3659 3390 3632
3434 3950 3224
3374 3513 3760
3780 3595 3415
3499 4035 3107
3460 3700 3525
3587 3951 3190
3410 3937 3230
3832 3622 3361
3455 4089 2932
3655 3766 3391
3513 4054 2978
3515 3978 3153
3313 3997 3232
3313 3601 3720
3479 3810 3465
3124 4095 3169
3866 3686 3158
3012 3891 3541
3374 3940 3300
3315 4082 2999
3301 3725 3608
4049 3281 3250
3124 4095 3169
3779 3785 3163
3580 3838 3320
3846 3551 3417
3618 3557 3596
3430 3242 3830
3406 4080 3058
3135 3373 3863
3808 3463 3529
3168 3312 3879
3579 3720 3471
3817 3495 3473
3758 3742 3304
3198 3497 3761
3904 3641 3295
4019 3298 3267
3192 4115 2998
3868 3312 3459
3157 4015 3318
3540 3871 3297
3098 4127 3012
3117 3907 3515
3770 3722 3347
3660 3898 3109
4034 3383 3263
3307 3179 3914
3712 3804 3221
3978 3288 3372
3891 3455 3368
3978 3288 3372
3452 3647 3635
3266 3256 3929
3928 3505 3279
3868 3312 3459
3497 3423 3770
3904 3641 3295
3611 3808 3405
3098 4127 3012
3208 3898 3467
3846 3551 3417
3865 3452 3435
3338 3778 3555
3428 3757 3540
3152 4026 3425
3803 3611 3407
3350 3217 3884
3723 3611 3448
3344 3288 3867
3497 3423 3770
3938 3556 3150
3633 3744 3441
3192 4115 2998
3117 3907 3515
