5161 128.043
14518 16977 17874
15976 18607 15315
17928 17730 15914
16131 15644 17587
13832 17093 17341
14810 17846 17307
15983 16879 18403
16012 16364 18522
16150 15564 17804
17000 17265 16215
17456 17602 15031
14201 17546 16796
17896 16018 16661
14466 18369 16125
17100 17203 18227
17024 16422 16499
16783 15712 18161
15707 17758 17818
15136 15908 18523
16518 18502 15479
16562 15936 17693
15062 17900 17428
17532 16944 16466
17764 16692 17260
14849 18448 16458
17154 17524 17207
17459 16490 17108
16683 17678 17619
15473 16191 19145
17491 15573 16940
16665 18346 16392
16746 16116 18024
15104 16915 18270
14685 16311 18547
17255 17147 15178
17929 17510 16402
15065 15735 18054
15776 15546 18378
16374 18730 16869
16329 17429 18641
17527 17703 16039
16245 17949 17378
17248 16429 16053
15288 17723 14913
16449 18077 15622
15302 18806 16353
15336 17586 16312
15564 16064 18069
17268 16384 17979
17157 16696 18170
16999 15435 15250
15281 18707 16987
17188 18138 16561
16045 17554 18369
15501 16779 18909
14274 17968 17317
17419 17967 15315
17161 16902 18296
15024 15715 17276
15966 17203 17279
15760 18322 16186
17509 17216 17322
16383 16724 18651
17132 18325 15261
15792 16007 17811
15537 16434 18713
16457 16893 15546
16130 17713 16397
17412 17028 17878
16511 17345 17072
16567 16976 17665
16874 17847 14938
17238 18129 17304
16564 17211 15957
17687 17042 16722
15725 18790 16839
16862 16840 16699
16031 18622 17093
17148 15807 16885
15310 17457 16109
15703 17182 18008
16083 16258 18812
17815 16488 17602
15442 15899 17695
17679 16034 16894
16956 17040 18108
15230 17913 16618
16252 15409 17116
17545 18003 15466
15737 16263 18605
17546 17194 15964
16446 17878 16772
14963 18061 17466
16649 16775 17611
17594 17767 15974
17157 17237 17503
16434 17687 17828
17086 16563 15894
17273 17869 16799
14561 17062 17593
15196 17869 16640
16072 18518 15751
16359 18223 15614
15467 17325 18253
14653 17664 16559
18128 16152 16295
16111 16868 17762
16317 17449 18047
15780 16715 18719
17042 16669 17342
16585 16193 17943
16895 18162 15549
16488 16255 17983
15631 18587 17373
17363 16093 16905
16789 16058 16815
15269 15554 18709
14853 18415 16340
14697 15207 18025
17149 16457 16025
15590 17072 17844
16602 16836 18688
16981 16290 16480
16449 17966 16627
16887 17351 17546
16235 17431 18014
16049 16374 18477
14949 17749 17792
17979 16745 16492
16231 18011 16777
17235 17927 15408
16656 17689 17977
16752 16979 15915
15093 16466 17773
15044 16157 18209
15797 18056 15712
17749 17113 15457
16984 16154 16348
16374 18378 15934
16316 18404 16701
13957 18108 15830
17879 17835 16443
16117 17966 17443
15591 18649 16340
15331 17181 16079
16281 18734 16497
15773 18682 17557
16484 16172 17343
14309 17645 17093
16884 17588 15390
17892 17573 16677
15578 17309 18238
15630 16131 17904
15702 16164 15708
15228 18469 16789
16558 17951 16283
17356 17264 17146
14892 18451 16716
16722 17757 15445
16338 18212 15330
15753 17390 17553
16671 18338 15506
16064 15928 17535
14714 17631 17914
14894 18081 17545
16419 17569 17920
17649 16726 17121
15635 17283 17594
16089 18101 15250
16795 17733 17840
16098 18096 17142
15177 16296 18747
15017 17808 17090
17172 17531 17653
16115 16275 18641
17373 18292 16840
16967 18048 16352
16012 15287 17515
16026 17924 15901
16459 18190 15999
17561 18314 15730
16269 16910 18649
15629 18016 14874
17847 17459 16222
17273 16564 17331
14931 18713 16368
17008 16584 16969
16485 17237 17539
17157 18025 16122
13130 16724 16730
15570 17290 17077
16989 17208 17197
15620 16279 17787
17503 16380 16643
15695 16418 18184
15449 18895 16391
16325 17017 18254
17354 16359 15578
16727 17297 14675
15987 17418 17658
15163 18437 15577
15922 18197 17563
17450 17333 17110
15789 18167 16598
16883 17813 17079
15064 17667 16449
15003 18383 16159
15816 17016 17623
16880 16387 16758
15756 15673 17436
17405 16416 17841
15755 18969 16699
17258 16520 17962
15916 16429 18616
15343 15309 17037
15400 18133 15771
16683 17067 17271
15633 18226 17947
16842 18023 16353
17639 16758 16674
15399 18368 16256
16228 18200 16337
16000 18928 17010
15420 17454 18052
15321 18024 15587
16588 18117 16602
17233 17694 16936
16028 18762 16404
16132 17377 18468
15819 16598 15446
16373 18066 15869
14288 17099 16920
16126 17154 14873
16186 18064 17739
14779 17152 17131
17505 16226 17100
18060 17626 16637
17185 17079 17338
15377 17230 16037
15134 17883 16552
14776 18486 15854
15377 18627 16682
15554 16742 18496
15953 17724 15607
16013 17991 15972
17129 17081 17355
16903 18016 16899
15933 16439 18657
16027 18157 16130
14993 18018 16968
15743 14870 16692
16511 18235 15776
15251 15689 18519
15926 18297 15129
17247 16938 17199
15942 16827 18289
16187 18545 16554
17346 18379 16561
15570 15915 18981
15482 18079 17852
18077 16812 16437
17728 16815 15985
17866 17087 15921
16792 17576 17838
17190 18181 15699
15031 15327 17602
15927 17123 17859
16241 18082 16430
15439 16564 18111
16426 15265 15840
16335 17518 18351
16526 15756 16327
15974 18740 16255
13999 18079 16062
14969 18358 15808
17750 17513 15735
17898 16458 16822
13525 17386 14873
17345 18287 15819
16410 17903 16731
13936 16966 16916
17312 18041 16151
16128 17334 16421
15859 18204 16999
15588 18297 15524
16960 16335 18198
15953 18204 17264
16778 16893 14999
15407 16251 17788
15875 18777 16215
15169 18627 16031
16710 17493 18171
17206 17235 17713
16280 17994 15970
15903 16226 18336
15508 18065 17678
15887 17519 18113
17107 16060 16866
16623 17850 16513
17644 16883 15674
