489900 2940.17
17041 16496 16473
16244 17482 16667
15841 16284 17693
16993 16553 16200
15801 17058 17468
16917 15950 16635
16961 16945 16409
15964 16143 17662
15964 16143 17662
16993 16553 16200
15841 16284 17693
16917 15950 16635
16239 17306 17244
15841 16284 17693
16039 16966 17364
16353 17016 17086
16353 17016 17086
16762 16614 17084
16537 16382 17650
16817 16599 16764
15841 16284 17693
16171 16668 17552
16568 17148 16667
15917 16801 17460
16639 17004 17049
16901 16708 16551
16901 16708 16551
16928 16440 16561
15877 16890 17423
16281 17068 16820
16241 16858 17304
16239 17306 17244
16639 17004 17049
16039 16966 17364
15813 17228 17255
15808 16430 17617
16719 16824 17408
16512 17113 16706
16556 16909 17204
15841 16284 17693
16410 17066 16835
16173 17003 17263
16271 17172 16772
17041 16496 16473
16464 17136 16801
15808 16430 17617
16667 16984 17148
16464 17136 16801
16323 16563 17526
16791 17000 16983
16796 16608 17126
15841 16284 17693
16442 17154 16641
15877 16890 17423
17041 16496 16473
16993 16553 16200
16719 16824 17408
15813 17228 17255
16796 16542 17181
16409 17292 16585
16537 16382 17650
16117 16873 17282
15813 17228 17255
16442 17154 16641
17041 16496 16473
16993 16553 16200
17041 16496 16473
16556 16909 17204
16894 16706 16627
17041 16496 16473
16348 16492 17416
16239 17306 17244
16436 17063 16916
16879 16434 16969
16520 17094 16710
16894 16706 16627
16039 16966 17364
16348 17049 16968
16520 17094 16710
16993 16553 16200
16428 16975 17153
16537 16382 17650
16719 16824 17408
16836 16588 16872
16928 16440 16561
16274 17137 16805
16409 17292 16585
16241 16858 17304
16039 16966 17364
16961 16945 16409
17041 16496 16473
15801 17058 17468
16639 17004 17049
16409 17292 16585
16791 17000 16983
16039 16966 17364
16836 16588 16872
16117 16873 17282
16993 16553 16200
16762 16614 17084
16796 16608 17126
16993 16553 16200
16308 17030 17053
16039 16966 17364
16667 16984 17148
16308 17030 17053
16323 16563 17526
16520 17094 16710
16323 16563 17526
16836 16588 16872
16171 16668 17552
16323 16563 17526
16791 17000 16983
16308 17030 17053
16271 17172 16772
16836 16588 16872
16409 17292 16585
16410 17066 16835
16993 16553 16200
16917 15950 16635
16308 17030 17053
16495 17041 16964
15841 16284 17693
16719 16824 17408
16173 17003 17263
16323 16563 17526
15841 16284 17693
15917 16801 17460
15841 16284 17693
16171 16668 17552
16348 16492 17416
16796 16608 17126
16464 17136 16801
16556 16909 17204
16239 17306 17244
16173 17003 17263
16639 17004 17049
16993 16553 16200
16271 17172 16772
16464 17136 16801
16639 17004 17049
16281 17068 16820
16961 16945 16409
16993 16553 16200
15877 16890 17423
16901 16708 16551
15808 16430 17617
16239 17306 17244
16537 16382 17650
16520 17094 16710
16244 17482 16667
16512 17113 16706
16244 17482 16667
15813 17228 17255
15877 16890 17423
16796 16608 17126
16537 16382 17650
15841 16284 17693
15808 16430 17617
16039 16966 17364
16171 16668 17552
16817 16599 16764
16323 16563 17526
16639 17004 17049
15841 16284 17693
16762 16614 17084
17041 16496 16473
15813 17228 17255
16791 17000 16983
15917 16801 17460
16353 17016 17086
15917 16801 17460
16244 17482 16667
16239 17306 17244
16568 17148 16667
16409 17292 16585
15964 16143 17662
16323 16563 17526
15813 17228 17255
16173 17003 17263
16244 17482 16667
15964 16143 17662
16796 16608 17126
16917 15950 16635
16039 16966 17364
16667 16984 17148
16323 16563 17526
16791 17000 16983
16442 17154 16641
15813 17228 17255
16410 17066 16835
16117 16873 17282
16796 16608 17126
16719 16824 17408
17041 16496 16473
16323 16563 17526
15917 16801 17460
16719 16824 17408
16348 16492 17416
16796 16608 17126
16894 16706 16627
16879 16434 16969
16348 17049 16968
16436 17063 16916
16993 16553 16200
16428 16975 17153
16537 16382 17650
17041 16496 16473
15877 16890 17423
16928 16440 16561
16961 16945 16409
17041 16496 16473
16039 16966 17364
16836 16588 16872
16117 16873 17282
16762 16614 17084
16239 17306 17244
16639 17004 17049
15841 16284 17693
16762 16614 17084
15813 17228 17255
16173 17003 17263
15917 16801 17460
16353 17016 17086
15917 16801 17460
16171 16668 17552
16568 17148 16667
16512 17113 16706
15813 17228 17255
16173 17003 17263
16244 17482 16667
15964 16143 17662
16796 16608 17126
16323 16563 17526
16239 17306 17244
16639 17004 17049
16993 16553 16200
16464 17136 16801
16639 17004 17049
16281 17068 16820
16993 16553 16200
16239 17306 17244
16917 15950 16635
16512 17113 16706
15813 17228 17255
15877 16890 17423
16796 16608 17126
16537 16382 17650
15841 16284 17693
16894 16586 16658
16993 16553 16200
16348 17049 16968
