11 0.277021
15115 15475 15459
14874 15584 15569
14850 15714 15265
14959 15638 14913
14518 15778 14956
14647 15608 15350
14516 15795 14791
14993 15193 15566
14396 15836 14580
14887 15416 15315
14639 15442 15506
14738 15509 15419
14790 15580 15228
14657 15708 14955
14820 15660 14991
14936 15515 14814
14472 15324 15516
14492 15618 15097
14719 15613 15054
14525 15515 15327
14846 15442 14987
14721 15642 14993
14848 15421 14862
14922 14857 14897
14247 15760 14747
14736 15405 15378
14782 15500 15198
14673 15572 15035
14846 15179 15176
14552 15250 15447
14598 15346 15417
14839 15378 15013
14739 15488 15223
14548 15525 15214
14813 15342 15152
14809 15286 15190
14608 15433 15337
14479 15487 15316
14446 15499 15355
14676 15523 15090
14685 15506 15201
14505 15401 15399
14539 15430 15365
14620 15415 15330
14520 15352 15413
14847 15099 14981
14676 15554 14934
14595 15625 14917
14412 15565 15124
14808 15482 14917
14656 14998 15413
14729 15217 15354
14739 15454 15207
14660 15558 15019
14380 15418 15333
14506 15328 15290
14405 15517 15156
14589 15523 15087
14264 15190 15404
14784 15332 15048
14829 15234 14818
14790 15239 15082
14843 15037 15158
14683 15191 15352
14586 15106 15182
14616 15477 14899
15175 15527 15253
14836 15383 15278
14636 15047 15102
14185 14940 15063
14160 14960 15144
14925 15357 15370
15006 15541 15440
14717 15185 15365
14648 15669 15431
14699 15504 15493
14657 15407 15328
14632 15306 15180
14851 15431 15443
14797 15136 15448
14888 15420 15084
14788 15086 15014
14480 15033 14909
14839 15096 15216
14590 15016 15320
14531 15427 15145
14927 15074 15097
14813 15326 15509
14630 15080 14920
14855 15292 15395
14432 15120 15010
15002 15519 15173
14575 14946 15069
14822 15437 15234
14767 15274 15270
14703 15527 15198
14762 15454 15133
14498 14975 15174
14534 15147 14958
14611 15246 15111
14722 15406 15259
14993 15490 15395
14415 15290 15194
14832 15425 15066
14332 15155 14897
14608 15071 15155
14932 15250 15359
15016 15290 15046
14715 15264 15007
14957 15564 15090
14380 15330 15113
14766 15343 15307
14710 15307 14985
14982 15136 15061
14630 15074 15090
14433 15060 15133
14865 15432 15307
14326 15005 15116
14565 14916 15408
14492 15229 15017
14639 15525 15176
14822 15504 15133
15194 15103 15139
14503 15319 15216
14695 15233 15173
14770 15329 15362
14630 15182 15112
14467 14811 14990
14927 15144 15101
14771 15356 15102
14788 15300 15219
14765 15153 15011
14614 15063 15305
14788 15376 15167
14710 15321 15158
14577 15105 15360
14449 14774 15063
14826 15050 15140
14528 15118 15329
14648 15360 15211
14737 15279 15143
14861 15153 15113
14824 15235 15197
14753 15247 14955
14610 15219 15229
15105 15409 15560
14651 15140 15054
14398 15195 15344
14602 15145 15278
14895 15422 15167
14808 15195 14858
14813 14831 15243
14591 15098 15235
14755 15271 15367
15003 15326 15362
14941 15455 15049
14765 15077 15001
14689 15355 15476
14520 15307 15166
14896 15284 15216
14676 15714 15101
14545 15421 15295
14502 15107 15040
14672 14886 15262
14590 15410 15097
14792 15175 15140
15127 15545 15437
14481 15240 15101
14543 15392 14998
14745 15260 15061
14456 14958 14839
14779 15349 15152
14688 15461 15150
14564 15159 15251
14867 15160 14793
14390 15338 15478
14358 15068 14870
14778 15275 15043
14822 15400 15585
14566 15435 15425
14856 15129 15193
14716 15259 15522
14462 15026 14805
14449 15088 15286
14697 15217 15127
14512 15076 15210
14547 14924 15109
14731 15242 15169
14759 15489 14981
14334 15040 14963
14522 15169 15265
14684 15150 15351
14106 15075 15077
14680 15229 15144
14936 15397 15368
14307 15139 15070
14933 15419 15255
14072 14943 14969
14875 15194 15131
14784 15114 15190
14731 15280 15271
14720 15245 15224
14726 15341 15174
14912 15373 15391
14669 15116 15239
14724 15313 15307
14795 15298 15027
14460 15160 15200
14912 15298 15559
14772 15293 14852
14256 15164 15120
14375 14903 14747
14640 15232 15327
14654 15094 15251
14779 15221 15095
14816 15587 15383
14884 15630 15350
14739 15389 15247
14938 15134 15148
14824 15438 15585
14659 15331 15347
14914 15308 15391
14828 15315 14973
14622 15212 15170
14642 15116 14948
14764 15388 15075
14999 15621 15361
14751 15293 15051
14838 15247 15211
14343 15253 15235
14575 15296 14886
14704 15046 15153
14856 15591 15046
14688 15146 15153
14304 15188 14891
14456 15362 15166
14753 15199 15219
14552 15034 15188
14703 15431 14916
14629 14961 14994
14582 15096 15455
15161 15439 15450
14561 15231 15071
14860 15124 15068
14706 15314 15242
14946 15167 15421
14593 15023 15211
14801 15255 15179
14570 14889 14860
14750 15159 15305
15001 15548 15324
14418 15585 15110
14809 15647 15300
14610 15174 15131
14799 15307 15291
14345 15119 15051
14487 15103 15077
14722 15490 15291
14614 15127 15135
14334 15167 15093
14538 15273 15056
14428 15312 15126
15053 15308 15318
14764 15100 15035
14813 15310 15198
14952 15373 15320
14633 15346 15354
14497 15058 15114
14743 15308 15225
14809 15491 14957
14782 15079 15077
14836 15320 14979
14423 15147 15411
14747 15258 15371
14742 15578 15607
14771 15301 15317
14577 15290 15005
14771 15316 14749
15064 15607 15613
14870 15470 15229
14786 15396 15354
14639 15363 15350
14303 14800 15021
14679 15008 15322
15116 15039 15114
14875 15614 15407
14584 15396 15430
14760 15446 15439
14959 15403 15297
14727 15252 15220
14795 15533 15295
14933 15384 15309
14648 15306 15085
15024 15505 15501
14740 15315 15271
14828 15328 15340
14751 15285 15204
14820 15093 15126
14560 15403 15216
14749 15477 15371
