2 0.0818175
21583 20864 21073
20745 21233 20547
22185 20639 21823
21243 20882 21131
21109 20928 20546
22228 21393 21359
21983 20644 20492
21824 20323 20769
21458 20636 21948
21945 20871 20664
22144 21047 21119
21846 20756 22008
21715 21074 21614
21398 20438 21318
21058 21303 21402
21602 20918 21655
21755 20843 20997
21846 20756 22008
20684 20865 21380
21161 20671 21448
21664 20992 21840
21688 21488 21134
21734 20213 22074
21890 21603 21402
22057 20667 20639
21717 20624 20774
22288 21196 21337
21629 20373 21076
20745 21233 20547
21733 20951 21631
21516 20444 21108
21701 21056 21512
22178 21136 21596
21398 20567 21250
21388 21050 21329
22042 19944 21468
21360 20445 21167
21558 20704 21155
22228 21393 21359
21576 20468 20922
21561 21191 21645
21317 20659 21588
21734 20213 22074
21367 21547 21270
22258 20858 21259
21305 21069 21402
21982 20508 20363
21656 21094 20614
21857 20784 21938
21825 20570 20666
22540 21025 21268
21033 20276 21277
20877 20539 20966
21922 21731 20690
22011 21456 21613
21376 20980 20604
21961 20193 21571
21468 21018 20941
21048 20863 21562
22540 21025 21268
21944 20485 21557
21569 21027 20995
22019 20924 21506
21481 21222 21170
21328 21043 21332
21883 20229 20927
21356 20851 21442
21704 20613 20781
21356 20851 21442
21577 20620 20377
21078 20973 20451
21516 20444 21108
22217 21200 21891
21569 20550 21130
21543 20716 21686
21256 20423 20895
21249 20320 21298
21114 20404 20364
22335 21166 21858
21735 20997 21446
21893 21625 22150
22206 20959 21228
22434 20533 21266
22185 20639 21823
22008 21033 21361
21804 20853 20562
21201 20997 21448
21724 20936 21076
22322 21182 21735
21717 20624 20774
21583 20864 21073
21559 20699 21629
21136 20061 21566
21088 21012 21620
22335 21166 21858
21230 20997 21027
20938 20857 21244
21576 20468 20922
21413 20839 20831
21718 20808 20790
22110 21148 21503
22069 21072 20976
21468 21018 20941
22042 19944 21468
22143 21029 21541
21364 20400 20802
21286 21066 20975
21724 21599 21650
21323 20779 20449
21893 21625 22150
22047 20560 20976
21859 20889 20544
21674 20252 21322
22259 21375 21617
21800 21514 21529
22003 21051 21592
21114 21262 20959
21436 20513 20995
21376 20980 20604
21970 20328 21776
21426 21331 21332
22246 20987 21631
21701 21056 21512
21928 21281 21561
22017 20597 21721
21757 20856 21525
21922 21731 20690
21463 21125 21059
21796 20986 20926
21956 20635 21156
22322 21182 21735
22003 21051 21592
22148 21319 22086
21697 20510 20855
21628 20947 21532
22143 21029 21541
21256 20423 20895
21559 20699 21629
21761 20766 21112
21940 21217 22092
21493 20960 21448
21887 21321 21722
21232 21137 21221
21591 20817 21548
21502 20798 21854
21963 21883 21083
21558 20196 21754
21434 21277 21814
21558 20196 21754
21524 20669 21414
21956 20635 21156
21058 21303 21402
21321 20858 21388
22069 21072 20976
21434 21277 21814
21506 20022 21676
21905 21672 21804
22059 20943 21355
21740 20860 21539
20933 20979 21500
22260 21429 21210
21088 21012 21620
21737 20699 21386
21511 20958 21326
22059 20943 21355
21622 20382 21621
21707 20894 21401
22148 21319 22086
21505 20211 21273
22011 21456 21613
21868 20781 20937
21645 20266 20292
21289 21058 21186
21724 20936 21076
21269 20977 20736
21699 20749 21013
21709 20620 20822
22101 20612 21188
22258 20858 21259
22001 20758 21353
21337 21439 21481
21715 21074 21614
21759 21086 21436
21697 20922 21441
21834 21029 21303
21953 20820 21922
21953 20820 21922
21367 21547 21270
21538 20975 21531
22234 20617 21390
21528 20656 20813
21905 21672 21804
21656 21094 20614
21622 20382 21621
21863 21520 21599
21761 20766 21112
21140 20566 21472
21822 20501 21259
21114 21262 20959
21883 20229 20927
20684 20865 21380
22234 20617 21390
22019 20924 21506
21346 20893 21473
22259 21375 21617
21985 20992 21270
21889 21020 21978
21603 21148 21109
21664 20992 21840
21569 20550 21130
22274 21654 21572
21048 20863 21562
21549 19885 20229
21524 20669 21414
21950 21132 21533
22022 20676 22310
21735 20997 21446
22198 20577 21121
21385 20975 21253
22110 21148 21503
21559 21227 21218
21352 21072 20939
21602 20616 21176
21489 20478 20821
21804 20853 20562
22260 21429 21210
21561 21191 21645
21707 20894 21401
21887 21321 21722
21645 20266 20292
21112 20416 21290
22001 20758 21353
21863 21520 21599
21484 21010 21237
21699 20749 21013
21149 21159 21079
22057 20999 21674
22274 21654 21572
21078 20973 20451
21426 21331 21332
21820 21685 20997
21688 21488 21134
21352 21072 20939
21936 20790 21324
21915 20582 21399
21317 20659 21588
21569 21027 20995
21207 20628 21704
21674 20418 21457
21506 20022 21676
22101 20612 21188
21531 20530 20758
21140 20566 21472
21363 20206 21305
21709 20620 20822
21796 20986 20926
20912 20528 21283
21961 20193 21571
21944 20485 21557
20912 20528 21283
21820 21685 20997
21985 20992 21270
21008 19952 21279
21928 21281 21561
22057 20999 21674
21740 20860 21539
21759 21086 21436
21704 21256 21557
21375 21155 21006
22144 21047 21119
20938 20857 21244
22057 20667 20639
20862 20562 21529
21346 20893 21473
21338 21092 21739
21193 20910 21405
21144 20909 20808
21782 20397 21036
21697 20922 21441
21375 21155 21006
21591 21144 21273
21411 20958 21038
21250 20695 21161
21547 20717 21056
21666 20127 21074
21317 20819 20788
21232 21054 20783
22119 20767 20968
21149 21159 21079
22017 20597 21721
21724 21599 21650
21963 21883 21083
21385 20975 21253
21333 20589 20717
20830 20965 21680
21936 20790 21324
21437 20611 21347
21458 20636 21948
21784 21001 20921
21286 21066 20975
