58874 2460.82
26477 25044 24506
26483 24936 24748
26711 24660 24441
26127 25302 25097
26294 25346 24410
25857 25601 24812
25827 25450 25057
26603 24795 24560
26081 25446 24787
25649 25149 25242
25787 25404 25109
26744 24560 24429
25889 25555 24904
26465 24837 24831
26315 25083 24864
26220 25084 25054
26316 25149 24765
25977 25026 25205
26039 25435 24947
25994 25505 24900
26018 25550 24439
26173 25267 24806
26528 24763 24755
25793 25186 25177
26700 24506 24546
25796 24925 25252
25910 25599 24690
25804 25654 24439
25724 25667 24441
26585 24568 24790
26094 24837 25180
26019 25116 25157
26137 25395 24489
26538 24537 24899
26116 25323 25069
26271 25214 24598
26387 24765 24897
26549 24932 24425
26309 24722 24997
26194 24990 25076
25849 24492 25277
26317 25307 24346
26211 25142 24970
26261 24921 24979
25911 24913 25228
26621 24655 24608
26488 24521 24987
26105 25047 25130
25799 24395 25304
25948 25548 24818
26042 24861 25199
26524 24952 24482
26631 24774 24301
26622 24516 24698
25503 24997 25266
26807 24373 24292
25893 24632 25254
26450 24985 24601
26444 24541 24998
26347 25109 24390
25417 24322 25375
25449 25887 24094
26807 24373 24292
24473 23709 23422
24116 23096 23201
23733 23077 22462
24353 23709 23638
24344 23610 23280
24841 23571 23366
24549 23576 23289
24853 23896 23137
24836 23236 23602
24573 23711 23244
24285 23444 23485
24657 23935 23578
24905 23465 23629
25213 23877 23896
25176 23749 23610
24292 23214 23245
24248 23353 23494
25008 23785 23387
24414 23782 23470
24006 22966 23696
24461 23659 23495
24981 23679 23528
24029 23311 23341
23961 23064 22862
24133 23264 23088
24575 23617 23308
24650 23924 23583
25409 24285 23853
24845 23684 24075
24716 23634 23239
24600 23648 23679
23799 23309 23364
24091 22747 22844
23942 23169 23054
24560 23751 23729
24639 23790 23395
24564 23948 23861
23489 22933 23217
25138 23446 23454
24595 23696 23580
24146 23852 23041
25153 24196 23716
24819 23547 23332
24727 23573 23825
24805 23834 23466
24256 23166 23231
24707 24127 23706
23935 23228 23139
24650 23778 23426
25154 24375 23547
24411 23332 23291
24099 23206 23297
25199 23978 23867
24831 23467 23765
24748 23240 23293
24735 23696 23842
24842 23637 23841
24278 23726 23815
24605 23223 23127
24270 23703 23424
24553 23621 23489
24355 23705 23180
24913 23716 23266
23714 22798 22749
24874 23000 23498
24997 23546 23569
24430 23873 23729
24697 23860 23331
24945 23767 24021
24093 23507 22786
24302 23112 23280
24529 23792 23183
24660 23325 23812
24344 23181 23280
24952 23262 23617
24259 23624 24163
24016 23388 23299
24764 23949 23543
24249 23393 23228
23875 23606 23384
23682 23162 23058
24708 23925 23530
24338 23360 22852
23889 23473 23047
24544 23553 23454
24142 23387 23200
24568 24033 23785
24559 23940 23744
24410 23472 23684
23745 23073 23350
23435 22887 22666
24618 23850 23318
24454 23094 23493
24233 23457 23186
24504 23743 23372
24749 24028 23531
24251 23212 23177
25054 23844 23623
24012 23081 23134
24452 23880 23318
24933 23050 23935
24421 23728 23462
23861 23044 22980
24890 23979 23706
25058 23936 23740
24730 23267 23965
24753 23650 23869
25133 24228 23964
24770 23537 24054
24001 23251 23435
24646 23309 23898
24820 23748 23635
25429 23846 23665
24718 23853 23106
24551 23769 23317
25174 23881 23843
25061 23412 23980
23587 22561 23373
23435 23016 23006
23703 22725 23013
24922 23554 23592
23799 23057 23658
24990 23866 23377
24838 23728 23187
24568 23902 23440
24362 23029 23795
23747 23017 23512
24124 23157 23094
23984 23782 23697
24892 23680 23640
25058 23328 23693
25003 24056 23462
23698 23074 22757
24481 24146 23666
24866 23581 23485
24783 23511 23369
24896 23613 23781
24711 24031 23652
24575 23694 23300
24589 23384 22980
24555 23441 24044
24541 23655 23404
24959 23617 23407
24678 23938 23191
24476 23580 23242
24559 23750 23410
24110 23440 23441
24234 23194 23032
23812 23408 23028
24787 24025 23545
24915 23692 23438
24645 23660 23487
24220 23616 23016
24921 23415 23370
24826 23646 23943
24965 23592 23601
25119 23697 23097
24714 23541 23525
23600 22317 22716
24075 23194 23723
24489 23410 23369
24268 23607 22891
25217 23975 23718
24307 23302 23801
24906 23764 23835
23361 22976 22665
24730 24110 23419
24301 23676 23101
24070 23128 22973
24960 23673 23750
24463 23469 23657
24556 23008 23179
24291 23469 23596
23949 22426 23319
24975 23664 23984
24449 24113 23720
23704 22749 23248
24114 23092 23318
24246 23875 22887
24751 23890 23209
24989 24035 23533
24137 22592 23224
24648 23639 23380
24417 22922 22640
24298 23064 22799
24646 23530 23237
24767 23546 23209
24764 23188 23741
24781 23971 23479
24950 23769 23342
24553 23682 23538
24253 23405 22786
24530 23387 23212
23461 23157 22771
24113 23319 23071
24603 23617 23062
24201 23098 23323
25072 23913 24259
25270 23963 23484
24368 23681 23073
24674 23723 23238
24177 23283 23535
24484 23604 23686
24499 23276 23047
24083 23374 23433
24457 23820 23347
24679 24037 24029
24427 23633 23489
24525 23957 23567
24957 23881 23886
24417 23535 23383
25018 23455 23142
24959 23374 23580
24845 23896 23679
24673 23697 23511
24804 24014 23975
25068 23798 23314
25130 23215 23755
24216 23557 23756
24502 23547 23575
24473 23404 23159
24893 24116 23399
24674 23692 24372
24734 24030 23636
24562 23304 23068
24940 23927 23374
24085 23166 23160
24104 23174 22697
24861 23777 23462
25106 23911 23811
23375 22707 22674
24592 23745 23286
24441 23312 23244
24370 23476 23772
24722 23575 24161
25034 24008 23984
24667 23763 23691
