11030 720.378
17508 16753 16194
16411 17792 16495
16545 16938 17570
16345 17583 17155
16460 17362 17335
17295 16816 17025
16898 16958 17351
17245 17299 16332
16315 17671 16703
15985 17558 17286
17146 16458 17398
17341 16683 17063
16881 16681 17456
17162 17050 17025
17126 17315 16634
17121 17589 16151
15974 17620 17274
17268 17444 16139
16339 17349 17419
17059 17302 16712
16542 17533 16956
16615 17468 17106
17202 16656 17312
17429 16549 16870
16339 17349 17419
17297 16595 17242
17121 17589 16151
16026 17663 17171
16926 16866 17378
17339 16538 17153
16460 17362 17335
17190 17513 16006
16026 17663 17171
16806 17193 17244
16861 17193 17199
17365 17003 16463
16567 17096 17511
17045 17091 17063
17045 17206 16933
16757 17627 16473
16084 17546 17343
17264 17261 16607
17135 16654 17420
17262 17080 16740
16887 17640 16156
16132 17596 17175
17217 16579 17372
17362 17207 16042
16153 17235 17465
17274 16563 17289
17012 17538 16411
16933 17474 16790
16615 17468 17106
17306 17356 16007
15946 17492 17393
17160 17551 16116
16345 17583 17155
16480 17482 17197
17160 16714 17367
17424 16448 17054
17126 16671 17434
17266 16823 17123
17215 17466 16004
16582 17725 16395
15946 17492 17393
17195 17010 16927
17126 16671 17434
17162 17060 16835
16527 17604 16889
16868 17252 17057
17034 17036 17131
17444 16933 16407
16744 16706 17530
17202 16769 17259
17021 17387 16785
16823 17559 16704
16649 17299 17190
17321 17036 16501
17160 16714 17367
17306 17356 16007
16411 17792 16495
16004 17558 17306
17135 16654 17420
17342 16734 17056
16744 16706 17530
17130 16969 17050
17059 17302 16712
16960 17616 16199
16236 17502 17267
17268 17444 16139
15946 17492 17393
17079 17492 16464
16726 17473 16979
16570 17516 17008
17246 16623 17315
17384 17163 16147
16339 17349 17419
17290 16631 17277
17121 17589 16151
16141 17635 17088
16515 17271 17334
17354 16639 17143
16829 17167 17339
17268 17444 16139
16147 17646 16938
16885 17158 17124
16957 17160 17094
17402 17105 16220
16153 17235 17465
16959 17266 16898
17162 17050 17025
16841 17683 16166
15946 17492 17393
17213 17099 16794
17126 16671 17434
17240 17115 16737
16838 17656 16400
15989 17652 17233
17217 16579 17372
17340 17228 16123
16785 16787 17463
17265 16670 17224
17031 17460 16633
17012 17538 16411
16777 17287 17093
17362 17207 16042
16120 17514 17321
17160 17551 16116
16026 17663 17171
16664 17263 17228
16861 17193 17199
17377 16800 16721
16631 17198 17429
17334 16477 17213
17160 17551 16116
16315 17671 16703
15946 17492 17393
17277 16733 17174
16654 17133 17431
17208 17309 16585
16692 17584 16747
16789 17398 17023
17202 16769 17259
17464 16538 16827
16629 16820 17545
17202 16769 17259
16868 17410 16882
16656 17600 16847
16563 17341 17262
17304 17001 16676
17076 16724 17377
17306 17356 16007
16652 17715 16331
16221 17533 17233
17212 16610 17387
17410 16612 17003
17126 16671 17434
17238 16859 17090
17171 17402 16429
17121 17589 16151
15974 17620 17274
17225 17483 15897
16339 17349 17419
17021 17387 16785
16485 17509 17168
16331 17566 17179
17217 16579 17372
17395 16904 16633
16561 17179 17449
17290 16631 17277
17094 17539 16159
16026 17663 17171
16898 16958 17351
17339 16538 17153
16515 17271 17334
17225 17483 15897
16026 17663 17171
16861 17193 17199
16926 17165 17102
17402 17105 16220
16567 17096 17511
17063 17130 16997
17062 17210 16826
16887 17640 16156
16278 17479 17266
17264 17261 16607
17146 16458 17398
17281 17165 16522
16960 17616 16199
15989 17652 17233
17160 16714 17367
17306 17356 16007
16567 17096 17511
17246 16623 17315
16933 17474 16790
16773 17458 16866
16426 17487 17246
17299 17276 16051
15946 17492 17393
17114 17496 16411
16026 17663 17171
16551 17403 17234
17051 16920 17288
17424 16448 17054
17126 16671 17434
17334 16477 17213
17198 17506 15956
16652 17715 16331
15946 17492 17393
17230 17026 16881
17126 16671 17434
17240 17115 16737
16731 17597 16561
16960 17249 17031
17162 17050 17025
17458 16978 16196
16541 17080 17529
17034 17036 17131
16960 17249 17031
16656 17600 16847
16829 17167 17339
17382 16590 17112
16873 17091 17255
17268 17444 16139
16341 17713 16633
16084 17546 17343
17023 16777 17356
17382 16590 17112
17048 16538 17463
17243 16783 17168
17083 17454 16456
17121 17589 16151
16105 17561 17248
17268 17444 16139
16454 17275 17412
17166 17401 16480
16761 17525 16880
16726 17473 16979
17246 16623 17315
17446 17035 16048
15882 17400 17411
17290 16631 17277
17121 17589 16151
16026 17663 17171
16807 16944 17373
17334 16477 17213
16460 17362 17335
17198 17506 15956
16345 17583 17155
16694 17343 17101
17051 16920 17288
17424 16448 17054
