148 7.77297
9286 8713 8247
8979 9097 8172
8863 8558 8736
8694 9155 8288
8629 8792 8840
8533 8856 8796
8535 8902 8787
8606 9155 8290
9196 8832 8368
8666 9050 8661
8835 8593 8768
9014 8972 8332
9134 8611 8547
8805 9148 8205
8738 9016 8631
8847 8669 8750
9265 8836 8225
9209 8642 8452
8821 9063 8436
9227 8829 8312
9159 8777 8481
8697 9118 8283
8681 8839 8814
8944 9086 8254
8863 9140 8217
8828 9003 8560
9174 8807 8398
8756 8843 8772
8723 8633 8802
9017 8727 8646
9118 8677 8508
9148 8808 8415
8702 9096 8601
9256 8577 8306
8990 8807 8647
9076 8861 8444
8920 8985 8572
8675 9130 8295
9239 8745 8296
8901 8929 8636
9131 8740 8494
9006 8929 8458
8690 8746 8832
8817 9078 8517
8803 8629 8789
8987 8920 8470
9282 8788 8266
8812 9030 8579
8969 8931 8420
8984 8917 8503
9166 8819 8384
9187 8706 8421
8872 9034 8522
8863 9107 8387
8881 8958 8608
8778 8760 8747
9043 8697 8625
9153 8795 8426
8721 8918 8728
9115 8876 8269
8860 8896 8679
8629 8792 8840
9097 8784 8537
8791 8869 8705
8938 8814 8670
9067 8852 8487
9256 8577 8306
8785 8964 8618
9035 8821 8589
9106 8807 8527
8765 8893 8712
9029 8882 8616
8854 8948 8690
8926 8889 8582
9089 8816 8515
8764 8992 8630
9216 8748 8326
8778 8760 8747
9071 8655 8581
8889 9043 8495
9051 8698 8538
8932 9042 8484
8912 8688 8693
8879 8786 8701
8938 8852 8643
9093 8844 8430
8797 8858 8706
9216 8748 8326
8950 8711 8685
8921 8962 8540
8912 8688 8693
8829 8711 8732
8966 8654 8661
9038 8881 8429
8959 8989 8495
9030 8700 8595
8953 8951 8558
8914 8876 8647
8953 8951 8558
8966 8654 8661
8854 8948 8690
8765 8893 8712
8959 8989 8495
9030 8700 8595
8721 8918 8728
9192 8747 8287
8977 8630 8622
8917 9000 8468
8709 8714 8771
9073 8830 8402
8757 8772 8696
9113 8769 8432
8741 8772 8765
9124 8697 8481
8815 8938 8689
8904 8976 8517
9027 8690 8509
8872 8733 8672
8882 8902 8623
8822 8884 8635
8855 8652 8690
8842 8812 8686
8899 8924 8606
9003 8795 8611
8917 9000 8468
8819 8937 8543
8982 8750 8612
9023 8873 8556
9072 8781 8460
8992 8811 8586
9060 8840 8482
8948 8853 8584
9043 8643 8515
9043 8776 8504
9020 8788 8579
8920 8861 8588
8935 8778 8624
8860 8850 8664
8870 8925 8616
9051 8632 8543
8961 8647 8620
8851 8866 8646
8891 8770 8653
8927 8866 8561
9066 8770 8469
9016 8782 8611
8959 8835 8564
8895 8849 8636
8924 8866 8566
8921 8841 8608
8906 8835 8639
8906 8835 8639
9051 8632 8543
9049 8724 8419
9016 8846 8366
8834 8711 8674
8806 8952 8411
8779 8786 8688
8691 8904 8620
8991 8863 8475
8849 8917 8494
8759 8813 8628
8699 8914 8561
8969 8869 8448
8817 8767 8645
8855 8735 8652
8970 8838 8509
8764 8801 8676
8902 8810 8637
9022 8831 8545
8851 8826 8602
8978 8751 8576
8770 8893 8622
8809 8746 8673
8883 8896 8531
8939 8742 8612
8887 8872 8596
8953 8789 8576
8918 8873 8533
8932 8790 8581
8862 8879 8557
8935 8777 8618
8869 8878 8583
8836 8897 8556
8968 8812 8548
8906 8781 8582
8983 8837 8540
