24630 2943.07
3403 3880 3110
3120 4048 2950
3791 3234 2967
2918 2698 2979
3170 3291 3638
2868 2672 3639
2459 3422 3222
3442 3424 3467
2898 3005 3301
2876 3134 2727
2937 2696 3685
2944 2612 3271
3222 2378 3026
3040 3420 2420
2388 3345 3004
2957 2987 3637
2690 3261 3264
3032 3178 2690
2424 3191 3174
3081 2644 3442
3170 3206 3717
3243 2990 2877
2998 2541 3483
3664 3209 2947
2721 3643 3128
3044 3149 3670
2648 2660 3451
2813 2900 3364
2948 3430 2715
3546 2846 3244
3173 3922 3214
3180 3003 3116
3690 3095 3274
2976 3889 3052
3333 2809 2956
2595 3035 2973
3037 3820 2982
3443 3719 3175
3140 3873 2852
3021 2476 3154
2612 2866 3057
3323 3028 3088
2589 2810 3211
2873 3118 3332
2875 3546 3216
3596 3184 2844
3150 3558 2438
2716 2450 3242
3166 3465 2877
3115 2718 3702
3302 3249 2870
2470 3280 2998
3213 3782 2962
2495 2514 2852
3000 2898 3131
2807 3432 2679
3398 3453 2966
3192 3833 3131
3355 3112 3461
3542 3573 3050
2905 2750 3299
3233 2959 3822
2667 2520 2920
3346 3426 3286
3423 3030 3096
2860 3066 2552
2870 3159 2704
2268 2970 2579
2816 2661 3406
3632 2913 3190
3155 2701 3451
3305 2904 3788
3362 3428 3463
2947 2862 3640
2940 3144 3579
3480 3528 3283
2492 2925 3177
3361 2901 2967
3454 3465 3061
2877 3674 2747
3617 3501 3055
3442 3508 3040
2384 2446 2314
3623 3898 2951
3278 3784 3219
2971 3167 3198
2847 2844 3661
3266 3039 3665
3603 3126 2654
3031 3141 2987
2521 2964 2585
3574 2913 3218
3281 2749 3045
3358 2969 3329
3700 3035 3268
2482 3225 2889
3307 2917 3198
2837 3340 3292
3051 2801 2922
3221 3420 3166
2992 3486 2875
2535 2833 2569
3133 3145 2848
3807 3229 3268
3440 3650 2902
2671 2742 3119
3053 3369 3642
3210 3248 3519
3294 3802 3114
3181 3417 3507
2420 2594 2781
2824 2865 3497
3374 3744 3091
3311 3514 3426
2928 3110 3356
2785 2907 3313
3437 3215 3250
3245 2821 3000
3538 3570 3011
3241 3299 2874
3077 3161 3077
3158 3807 2947
3199 3576 3633
3240 3061 2631
2788 2965 3042
2621 2775 3261
3413 3053 2833
3139 3596 3139
3586 3665 3014
3091 3212 3310
3203 2650 3594
3213 3350 3028
2926 3011 3518
2417 2826 2797
2646 2577 2405
3568 3461 3256
2950 3827 3174
3592 3712 3402
3416 3147 2867
3115 2821 2925
3393 3280 3546
3038 2666 3102
3310 2889 2634
2890 3194 3357
3119 2454 2615
3332 3122 3666
3648 3114 3194
2707 3153 2572
3016 3727 3095
3649 3408 3525
3048 3117 3002
2683 3097 3247
3533 3232 3189
3213 3519 2755
3244 3420 3578
3221 3711 3326
2943 2543 3540
3265 3108 3634
3359 3466 2984
3129 2644 3071
3077 3192 3288
2878 3015 3312
2981 3116 2646
2790 3332 3066
3051 3277 3367
3244 3206 2772
3239 3476 3153
3291 3796 3159
2990 3017 3627
3204 3695 3551
2815 3097 3523
2988 3071 3589
2804 2690 3560
3149 3238 3365
2869 2609 3270
3277 2902 2702
3716 3573 3069
3044 3043 3416
3074 3004 3113
3052 3084 3273
3570 3067 3055
2662 3526 3260
3345 3820 3140
3063 3588 3302
3717 3586 3158
3333 2870 3463
2810 3021 3406
3270 2578 3352
3471 2972 2984
2464 3383 3059
3305 3965 3156
3853 3606 3191
3281 2795 3374
2912 3268 3189
2750 3126 2714
2991 3315 3751
3613 3451 3151
2683 3163 3537
3061 3561 3377
3299 3112 3352
3054 3518 2803
3087 3661 3178
2809 3112 3347
2499 2866 3302
3296 3484 3664
3169 3112 3581
2683 2878 3562
2790 2737 2519
3192 3462 2666
2564 2774 2719
3169 3419 2709
3241 3567 3313
2683 3102 2395
2850 3468 2771
2626 2730 3565
2892 3704 3296
3409 3151 3017
3558 3651 3259
2920 2793 3090
3706 3297 2979
2904 3197 3545
3636 3616 3013
2767 2901 3630
3454 2973 2951
2513 2828 3565
3281 3200 3023
2752 2658 3628
2317 3066 2620
3386 2806 3138
2888 2890 3545
2788 2985 3618
2684 3506 2862
3689 3134 3226
2462 2586 3025
3227 3511 3701
3486 2933 3181
3404 3080 3420
2584 2496 2532
3119 3186 3052
2871 2836 3339
3724 3140 3314
3491 3436 3372
3345 3669 3108
3277 3128 3737
2436 2469 3389
2716 3023 2697
3277 3335 3409
3112 3086 3683
3682 3527 3094
3338 3666 2760
2678 2877 2418
3205 3310 2638
3232 2643 2852
2794 2656 2541
2510 2786 3161
3637 2855 3243
3348 3123 3512
3106 3204 3612
3529 3039 3084
3025 2661 3162
2655 3201 2817
3005 2963 3306
3433 3196 2935
3080 3444 3016
2484 3156 2984
2648 2727 2559
3119 3539 3667
3239 3234 3500
3210 2715 3335
2739 2761 3058
2881 3097 3481
3520 3391 2872
3298 3172 3522
3354 2941 3003
3593 3065 3279
3380 2884 3040
3478 2768 3152
2654 2445 3070
3014 3890 3414
3030 3282 3344
3829 3695 3148
3533 3525 3224
2710 2629 3368
3663 3508 3235
2691 2776 3482
3030 3025 2857
3042 3445 2558
2957 2958 3454
3236 2828 2981
3519 3025 3306
3498 2995 3332
2974 3311 2664
3348 3296 3286
3013 3468 2980
2487 3123 2436
3286 3688 3015
3155 3021 2695
3444 2830 3240
3165 2899 3142
2721 3727 3069
3000 3307 3548
3788 3228 3088
3218 3645 2995
2713 2957 3072
3339 3032 2902
3196 3168 3275
3201 3281 3450
2635 2765 3130
2746 3378 2805
3292 2817 3124
2856 3506 3012
3763 3432 3374
2972 3184 3388
2547 3396 2979
3121 3229 3002
3018 3327 3356
3149 3371 3286
3270 3606 2979
2732 2336 2601
3309 3638 3477
3491 3583 3276
2806 3098 3476
2579 3243 3212
3067 2642 3426
3560 3780 3196
2851 3171 2785
2701 3056 3323
3063 3375 2657
2597 3431 2940
3309 2641 2868
2909 3288 3318
3395 3440 3368
3354 3823 3087
3065 3379 3457
3133 3015 3524
2630 3023 3295
3785 3488 3143
2707 3523 3331
3213 3229 3315
2971 3211 3073
2871 3064 2753
3424 3398 3011
3336 2960 3016
2695 2696 3458
3140 3006 3260
3349 3104 3517
3419 3952 2906
2857 3063 3516
3156 2914 3035
3474 3002 3625
2071 2542 3038
3150 2966 3068
3198 4005 3127
3359 3582 3690
3190 2766 2981
2983 2986 3553
2778 3490 3039
3315 3574 2968
2779 2613 3485
3019 2955 3349
2396 3535 2890
3551 3340 3149
3143 3465 3554
2649 2632 3299
3149 2726 3402
3077 3478 2832
3090 2609 2860
3037 3556 3576
3513 3096 3306
2545 2830 3461
3093 2990 3547
3345 3083 3074
3422 3042 3189
2825 3149 3088
2776 2574 3336
2606 2997 3319
3816 3202 3449
3569 3228 2923
2737 3058 3709
2985 2884 3575
2686 3140 3187
