87013 1980.42
17431 14920 18007
15633 17530 14624
16120 17666 18178
17026 16494 15615
17243 15832 18795
16653 18285 13917
18162 15930 16743
15897 17924 13276
17126 15110 17482
16659 18752 14992
15511 19026 16151
15863 16726 18544
14276 15914 17850
15209 16526 18349
13694 16060 15459
13453 17047 15996
18370 16502 16838
13832 17395 18213
15312 17210 17994
15691 15967 17864
16099 18572 17429
15350 17244 17244
16511 14493 17959
14679 18968 15605
17232 17904 14117
17037 15563 18169
15308 19180 15189
15288 17517 16367
16664 18179 15310
16789 15053 17824
16828 17089 17637
16427 18023 14970
17425 17033 17543
14805 17150 18542
17810 15635 15885
15162 18511 17423
17083 17385 16357
16921 15300 17771
13778 18210 17639
15329 16811 14389
16492 18236 15076
15134 18904 16167
18691 16475 16114
13774 16947 16799
14029 17302 18160
18829 16919 15975
17180 16638 14962
17837 16199 15962
15218 18724 15270
17597 18288 15017
17885 16938 15987
17141 15187 16701
17325 16668 14471
15470 15582 14233
14633 17507 18375
14038 18273 17351
15784 16240 17669
17586 15093 17579
13218 16686 15579
16213 17721 15284
17300 16970 16619
16056 16583 18280
16270 17857 14752
16519 16949 15870
16223 17227 17851
15623 19437 15043
17007 14997 17354
15157 17312 17701
16479 16660 16343
16944 17172 15198
15819 16278 18697
16552 17451 16561
15998 15584 18686
14559 16771 17149
17694 15331 17557
16729 17090 16296
14722 16564 17629
17863 15915 16441
16335 17926 15487
14412 17649 16488
15406 18341 16895
14378 18159 17722
15916 16001 17594
17134 17023 16247
16556 18232 14742
15776 16005 14784
16885 16243 16661
15762 17642 15593
15914 17211 16774
15292 14960 17956
17705 17079 16632
18179 17136 15333
18080 16623 16567
15583 15494 18858
15516 19339 15136
15376 15591 17969
13346 17041 17055
16776 15126 16830
14423 18574 17509
13554 17359 17365
15682 16402 18617
16131 18566 14574
17379 18260 14611
16300 15245 16293
17660 15998 16801
17837 15441 15875
17101 17696 14371
14844 18965 16690
17667 16708 16683
17319 17487 15271
14855 17811 15731
14377 17401 18048
14763 18141 16676
15970 16956 14084
14957 18614 16716
15984 18120 15947
15213 18487 16017
14783 16237 18107
14797 17568 17217
15782 14692 17411
16797 15798 16738
16315 18364 14415
15140 18313 15856
16044 18379 15552
15124 16941 16196
17163 15803 16544
15546 15055 18683
14997 19135 15485
16643 15629 19058
14788 18788 15162
16186 17755 14106
16664 17172 17050
16154 15619 14609
15387 16261 19015
15834 15349 18556
17980 16495 16489
17130 18735 14573
15304 16673 17801
15449 16603 14139
14861 18761 16658
17841 16525 17371
15375 17430 17305
18453 15840 15485
14895 18915 15450
14733 18499 16694
16840 13661 17076
15729 18029 16555
15375 18816 15753
16252 17784 14685
16443 15743 16306
16038 17671 14293
14416 18291 18019
16149 18768 14721
16691 16398 15024
17526 15983 17812
17457 15972 14694
14609 17714 17632
15427 17887 13698
14890 16812 16910
16971 15434 17709
14212 17967 17757
14744 14546 17989
15877 16566 14785
15096 16795 19140
18111 16070 16670
16635 18518 14571
17219 16034 17859
16784 16812 17677
16154 16409 18431
17139 16995 15351
14569 18480 16427
17566 17273 16326
14475 16471 17533
16886 17265 16082
17880 16763 16536
15860 17558 14396
14706 18373 17846
15104 19086 16202
14756 16691 16086
14572 16601 17274
17550 14997 17297
17185 18625 14755
15508 17743 16966
14571 17669 17761
17004 16644 14585
15712 17037 13804
17192 15284 17491
14221 16425 16801
15527 18318 17102
15907 17026 14467
14826 17985 16636
16491 15914 17946
15987 15011 17872
15574 17706 14502
16130 16419 16979
17345 15728 15989
17183 15948 17866
17687 16645 15151
14965 17922 17197
14530 17500 18159
16436 15142 18334
17158 15958 15308
16475 17663 15168
17060 18389 15395
15970 17252 14935
17631 16890 15572
15637 16718 19298
17388 16055 15787
16868 17610 14690
16474 16758 17650
16726 15562 16586
17414 16704 17360
14178 16336 16620
15505 19420 15151
15397 18721 15251
16558 15643 15843
13904 18573 16370
14902 17854 17954
18366 16745 15552
17703 16946 15459
15172 16151 17745
16924 14876 16807
16337 14972 16938
14879 16640 17523
14667 17187 18065
16572 18454 15021
15400 17780 17118
15466 17764 17816
17706 16776 16421
16647 15896 15896
14703 17211 17395
14198 18235 16001
15711 18301 17622
18506 16322 15087
14790 16843 17895
14705 17328 17077
16048 16617 18796
15263 15978 18434
14961 17452 14583
16267 16285 17719
14844 17152 15695
13940 17234 15451
16611 18319 14606
15863 14918 16194
17448 16402 15891
14417 17618 15053
15185 19175 15345
17574 17371 15720
15172 14724 18364
15798 16361 18376
15644 18387 14017
15759 18391 14661
