67224 2100.63
16982 17431 17296
16620 17650 17379
16687 17584 17462
17045 17331 17341
16815 17268 17733
16604 17305 17868
16779 17411 17630
16793 17580 17330
16955 17380 17415
17135 17152 17369
17077 17186 17504
17032 17240 17508
16920 17122 17735
17041 17104 17628
17077 17326 17230
17128 17076 17478
16800 17555 17391
16869 17182 17772
16994 17315 17436
16832 17328 17637
16978 17232 17599
16795 17124 17882
16691 17615 17301
17091 17202 17417
17129 17194 17298
16750 17220 17844
16902 17326 17557
16701 17499 17557
16827 17521 17303
16670 17447 17599
16699 17312 17795
16894 17361 17501
16579 17378 17793
16774 17525 17446
16653 17402 17690
16739 17479 17554
16939 17292 17535
16710 17247 17847
16709 17064 17948
16868 17466 17305
16883 17206 17713
16776 17064 17930
16681 17525 17504
16882 17421 17398
16666 17340 17784
16673 17115 17903
16994 17181 17607
17064 17095 17581
16694 17367 17713
16906 17235 17637
16802 17476 17470
16822 17426 17507
16837 17459 17405
16821 17387 17556
16818 17101 17862
16642 17612 17396
16732 17381 17656
16835 17142 17810
16808 17182 17813
16954 17055 17688
16569 17007 17992
16519 17689 17145
17190 17010 17221
16242 17000 17084
16217 16446 16914
16061 16567 16734
16113 16630 16602
16486 16584 17068
15581 16387 16396
16692 16598 17108
16431 16662 16523
16228 16745 16454
16211 16757 17005
16425 16786 17129
15971 16375 16461
16227 16544 16692
16254 16658 16930
16317 16576 16695
16380 16884 16979
16485 16636 16873
16571 16664 16824
16607 16990 16914
16271 16569 16860
16071 16507 16350
16131 16771 16908
16259 16871 16837
16327 16963 16905
16581 16239 16843
15951 16534 16653
16534 16730 16865
16373 16630 16753
16434 16834 16826
16436 16516 16791
16359 16814 16520
16171 16316 16572
16336 16511 16702
16360 16687 16781
16569 16585 17071
16328 17101 16613
16526 16712 16709
16406 17113 17047
16219 17005 16681
16340 17011 16982
16353 16687 16665
16499 16546 16808
16491 16908 16974
16516 16465 16734
16492 16922 16934
16055 16123 16837
16341 16852 16961
16402 16437 16642
16168 17161 16825
16566 16857 16969
16222 16680 16944
16372 16768 16701
16168 16827 16998
16570 16885 17019
16031 16559 16650
15902 16894 17049
16494 16664 16945
16329 16475 16725
16272 16922 16947
15727 16310 16554
16313 16970 17061
16216 16855 17016
16010 16648 16716
16245 17098 16730
16421 16851 17250
16418 16710 16695
16347 16584 16907
16505 16767 17002
16530 16723 17145
16722 16803 16728
16405 16426 16696
16426 16491 17047
16219 16468 16732
16293 16614 16934
16340 16533 17049
16188 16483 16654
16566 16678 16781
16446 16725 16664
16425 16870 17031
16057 16975 16725
16511 16810 16925
15870 16660 16557
16325 16674 16992
16212 16565 16699
16277 16919 17023
16339 16978 17007
16582 16812 16929
16239 17072 17043
16477 16594 16628
16293 16905 16819
16378 16297 16973
16456 17009 16825
16399 16767 16621
15831 17153 16968
16229 17051 16995
16332 16567 16767
16422 16950 17000
16684 16925 16613
16281 16449 16893
16204 16648 16743
16457 16547 16888
15918 16548 16778
16341 16854 16851
16324 16669 16873
16277 16446 16804
16313 16425 16789
16256 16452 16912
16318 16766 16667
16214 16457 16946
16333 16888 17013
16507 16605 16729
16246 16711 17155
16172 16433 16335
16197 16906 17092
16463 16859 16379
16580 16728 16940
16519 16867 16757
16310 16932 16851
16316 16777 16741
16327 16558 16757
16470 16726 16662
16292 16873 16624
16210 16797 17001
16385 16815 16985
16652 16885 16841
16152 16975 16917
16255 16410 16761
16534 16930 16831
16350 16433 16619
16342 17223 17130
16121 16885 16974
16369 16687 16688
16073 16823 17099
16640 16943 16981
16114 17038 16696
16244 16593 16433
16251 16722 16971
16209 16513 16572
16624 16804 16974
16362 16295 16682
15961 16579 16493
16435 16646 16698
16565 16914 16942
16435 16576 16992
16589 16800 16783
15940 16800 16710
16501 16957 17189
16205 16393 16630
16226 16701 16977
16348 16980 17196
16395 16888 16933
16235 16745 16724
16325 16756 17119
16010 16764 16918
16234 16690 16763
16410 16572 16872
16159 16674 16831
16205 16335 16993
16339 16710 17082
16374 16739 16773
16488 16676 17080
16471 16535 16963
16126 16293 16590
16391 16700 17074
16403 16091 16566
16124 17141 16668
16509 17070 16934
16677 16751 16798
16559 16851 16754
16307 16676 16469
16182 16818 16821
16340 16819 17194
16580 17029 16862
16396 16942 16990
16395 16459 16553
16380 16611 16985
16079 16872 16686
16111 16424 16746
15963 16846 16701
16591 16778 17061
16581 16736 16862
16715 16663 16962
16254 16622 16532
16398 16749 16567
16258 16852 16755
16265 16700 16865
16258 16273 16661
16482 16767 16991
16659 16798 17201
