22285 540.271
9248 8827 8203
9248 8827 8203
8966 8688 8689
8878 8789 8720
8761 9246 8316
8547 8921 8716
8635 8932 8701
8679 9166 8528
8936 8699 8688
9017 8749 8634
8710 9187 8494
8739 9212 8446
9192 9049 8246
8821 9198 8409
8690 9034 8619
8727 9177 8520
9232 8905 8297
8759 9240 8409
8992 8780 8659
9008 8799 8609
9128 9059 8356
9233 8812 8333
8886 8898 8644
8796 9004 8602
8775 9046 8587
9216 8869 8371
8847 9119 8481
8860 8911 8674
9002 8764 8665
9185 8986 8276
8864 8806 8709
8957 8788 8653
9139 8970 8384
9245 8862 8272
9040 8834 8579
8785 9206 8453
9202 8909 8286
8963 9022 8537
8951 9134 8429
8808 8875 8694
9151 8939 8394
9057 9086 8389
9026 8984 8406
8986 9102 8380
9150 9041 8256
8752 8996 8623
9018 9112 8364
8949 8821 8627
8991 9150 8265
9014 8757 8636
9091 8876 8485
9047 8855 8568
8904 8823 8669
9168 9016 8307
9035 8859 8593
9161 8880 8421
9192 9049 8246
9070 9095 8348
9041 8891 8576
8872 9002 8542
9104 8844 8491
8898 9159 8449
9178 8926 8346
8985 8959 8557
8867 8879 8681
9075 9079 8369
8839 9036 8502
9021 9131 8310
8997 8930 8552
9153 9014 8338
9209 8907 8351
9173 8994 8259
8895 8690 8699
9115 8870 8449
9000 9147 8366
8892 8976 8600
9201 8959 8325
9169 8846 8437
8815 9072 8518
8974 8980 8566
9107 8947 8444
8969 9071 8420
8996 9000 8461
9009 9013 8430
8927 9063 8465
9020 8893 8514
9173 8981 8321
9012 8919 8508
8892 9071 8473
8926 9124 8443
8937 9075 8433
8977 8985 8523
8889 9097 8467
8924 9063 8484
8988 8960 8510
8914 8969 8570
8839 9036 8502
9124 8965 8435
9055 8953 8452
8914 8969 8570
8942 9026 8491
9081 8946 8458
8972 9002 8442
9081 8946 8458
9002 8927 8493
9160 8892 8366
8942 9026 8491
9061 8943 8483
9035 8953 8485
9016 8955 8436
9061 8943 8483
8987 8980 8469
8941 9038 8475
9124 8965 8435
8780 9039 8523
8941 9038 8475
8780 9039 8523
9012 8919 8508
8927 9063 8465
8839 9036 8502
9145 8859 8268
9086 8832 8471
9013 9063 8371
8931 8959 8549
8929 9025 8451
9120 8919 8398
8996 8895 8518
9100 8971 8315
9055 9023 8354
9019 9060 8339
8952 8995 8487
9076 8909 8436
9029 8857 8442
9045 8961 8362
8960 8983 8534
9090 8931 8425
8980 8949 8465
9103 8959 8421
8977 8940 8493
8966 8978 8481
9002 8906 8483
8975 8990 8440
9021 8945 8456
9027 8943 8422
9109 8913 8390
9004 8958 8343
8997 9032 8361
8993 8850 8516
8913 8930 8548
8814 8971 8516
8870 8987 8478
9015 8900 8443
9042 8864 8417
8916 9003 8371
8951 8988 8445
8900 8998 8399
9080 8929 8389
8927 8968 8498
8968 8978 8425
9067 8912 8413
8974 8944 8421
8974 8935 8493
9047 8939 8414
9080 8917 8295
9056 8806 8322
8992 8981 8337
8964 8927 8483
8863 8979 8430
9022 8894 8404
8916 8972 8341
8958 8952 8409
8872 8954 8398
9012 8910 8377
8962 8938 8355
9018 8904 8393
9003 8933 8405
9033 8811 8234
8894 8919 8421
8824 8951 8283
8918 8947 8389
8998 8847 8323
8994 8929 8395
9019 8892 8288
9002 8912 8301
9015 8894 8321
9000 8855 8284
8954 8927 8386
8807 8943 8278
8882 8938 8342
8964 8906 8362
8974 8908 8307
8967 8916 8338
8979 8907 8339
8969 8846 8288
8888 8899 8175
8827 8899 8324
8900 8896 8266
8925 8897 8232
8949 8841 8253
8925 8760 8155
