28821 1921.15
17486 17420 17239
16370 18683 16482
15855 17403 18566
15789 18407 17815
15957 18085 18227
17222 17591 17796
16683 17494 18291
17107 18063 17199
15949 18516 17406
15821 18278 18064
16961 17323 18289
17280 17293 17785
16653 16954 18425
17072 17696 17916
16975 18084 17504
16840 18453 16375
15724 18292 18031
17075 18134 16767
15590 17971 18362
16957 18081 17569
16211 18341 17774
16289 18206 17927
17080 17370 18213
17415 17144 17657
15868 17922 18340
17212 16846 18136
16946 18363 16513
15689 18496 17620
16753 17366 18341
17350 16807 18060
15871 18138 18191
17011 18272 16526
15671 18488 17720
16762 17872 18100
16658 17906 18017
17317 17694 17301
15580 17800 18469
16919 17834 17967
16893 18002 17757
16508 18477 17133
15870 18191 18157
17155 17909 17485
16919 17206 18328
17190 17855 17489
16811 18515 16362
15866 18369 17919
17095 16708 18260
17273 17941 16871
15730 17907 18420
17172 16923 18170
16808 18320 17049
16725 18193 17438
16223 18220 17961
17219 17974 17031
15871 18138 18191
16946 18363 16513
15793 18368 17938
15974 18242 18053
17028 17281 18237
17364 17014 17911
16815 16876 18367
17197 17510 17884
17035 18164 16832
16579 18617 16552
15727 18130 18218
17099 17738 17828
16716 17137 18388
17078 17862 17689
16195 18462 17480
16774 17993 17910
16915 17780 18001
17409 17610 17242
16522 16941 18506
17086 17379 18192
16740 18138 17575
16516 18362 17447
16317 18027 18109
17257 17790 17420
16961 17323 18289
17219 17974 17031
16490 18646 16456
15885 18259 18066
16919 17206 18328
17253 17367 17879
16592 16927 18482
17055 17736 17931
16957 18081 17569
16786 18462 16721
15815 18248 18090
17165 18001 16949
15721 18058 18285
16942 18211 17118
16498 18200 17787
16147 18320 17807
17131 16781 18253
17331 17813 16974
15524 17986 18338
17172 16923 18170
16867 18423 16273
15683 18427 17805
16109 17891 18247
17248 17085 18016
16506 17719 18241
17077 18119 16822
15689 18496 17620
16785 17890 18016
16878 17892 17965
17331 17813 16974
15632 17930 18390
16823 18023 17750
17055 17736 17931
16726 18579 16452
15801 18170 18177
17124 17854 17588
16835 16973 18344
17155 17848 17579
16632 18466 17003
15793 18368 17938
17070 16804 18277
17273 17941 16871
16592 16927 18482
17148 17404 18128
16894 18189 17208
16772 18326 17100
16535 18097 17955
17273 17941 16871
15732 18184 18175
16989 18302 16547
15683 18427 17805
16360 17970 18124
16762 17872 18100
17319 17480 17553
16159 17726 18321
17228 16942 18116
16946 18363 16513
15949 18516 17406
15721 18058 18285
17189 17336 17995
16242 17712 18353
17000 18043 17515
16439 18363 17542
16540 18181 17804
17103 17439 18140
17415 17144 17657
15990 17301 18521
17086 17379 18192
16661 18142 17716
16352 18367 17646
16189 18069 18147
17236 17746 17509
16961 17323 18289
17165 18001 16949
16577 18582 16586
15821 18278 18064
17070 16804 18277
17341 17116 17833
16792 16963 18380
17143 17627 17939
17063 18161 16781
16891 18397 16594
15793 18368 17938
17026 18204 16804
15605 17990 18320
16831 18125 17535
16057 18292 17964
15861 18314 18004
17070 16804 18277
17343 17533 17475
15896 17756 18391
17175 16865 18157
16880 18348 16648
15671 18488 17720
16617 17605 18296
17350 16807 18060
16332 17974 18171
17026 18204 16804
15671 18488 17720
16762 17872 18100
16737 17906 17998
17331 17813 16974
16194 17502 18450
16974 17830 17883
16964 17972 17679
16763 18483 16619
15779 18196 18145
17168 17891 17441
16919 17206 18328
17210 17857 17216
16811 18515 16362
15596 18410 17838
16990 17392 18254
17219 17974 17031
15605 17829 18453
17131 16781 18253
16616 18271 17515
16543 18250 17605
16033 18221 18087
17219 17974 17031
15791 18077 18249
16945 18244 16678
15719 18407 17882
16198 18169 18070
16872 17532 18167
17364 17014 17911
16792 16963 18380
17251 16900 18095
17011 18272 16526
16605 18569 16715
15727 18130 18218
17118 17764 17728
16821 17284 18356
17139 17898 17555
16569 18447 17186
16878 18000 17837
16980 17761 17971
17409 17610 17242
15821 17600 18486
16906 17753 18019
16878 18000 17837
16318 18438 17418
16578 17792 18188
17304 17054 17923
16653 17728 18171
17111 18090 16831
15935 18567 17182
15876 18221 18131
16961 17323 18289
17350 16807 18060
16653 16954 18425
17148 17404 18128
16942 18211 17118
16863 18368 16698
15863 18297 18019
17111 18090 16831
15844 18008 18311
16995 18143 17294
16551 18302 17603
16434 18245 17757
17131 16781 18253
17409 17610 17242
15681 18030 18309
17199 17041 18088
16867 18423 16273
15671 18488 17720
16574 17529 18320
17256 16856 18095
15810 18092 18234
17011 18272 16526
15926 18412 17699
16535 18097 17955
16995 17587 18115
17401 16935 17852
