513 102.85
36776 34572 33414
36663 34443 33675
35432 35034 34737
35157 36082 33231
35114 35770 34047
35324 35674 34197
35420 36053 33472
36695 34748 33322
35513 35215 34573
35571 34920 34643
35278 35866 33921
36613 34616 33671
35183 36001 33611
35271 35450 34428
36001 35590 33725
35595 35719 34024
35451 35798 33995
35204 35963 33541
36253 34532 34095
36363 34942 33828
35435 35910 33406
36442 34853 33689
36420 35162 33340
35544 35538 34401
35607 34835 34671
36521 34638 33792
36663 34443 33675
36560 34909 33375
36763 34535 33470
35696 35473 34196
36244 34696 34123
35623 35093 34548
35661 35361 34372
35210 35320 34537
36392 34774 33807
36722 34575 33492
35432 35034 34737
35475 35036 34670
35972 35017 34157
35773 35340 34238
36741 34553 33503
36475 35049 33640
35726 35237 34450
35882 35190 34327
36075 34735 34245
36547 34897 33382
35829 35486 33884
35949 35282 33939
36059 34813 34135
36256 35315 33625
35910 35247 34313
35874 35619 33874
35785 35636 33799
35786 35550 33998
36500 34838 33574
36289 35009 33661
35541 35122 34488
35666 35035 34499
36205 34981 33810
35709 35428 34072
35864 35137 34350
36100 35153 33852
35913 35511 33755
36159 35407 33396
35857 35372 34023
36282 35186 33592
36038 35416 33604
35304 35265 34531
36488 34909 33515
36715 34624 33328
35816 34953 34462
35942 35067 34223
36085 35015 33958
35641 35481 34115
35740 35270 34267
36208 34785 34000
36145 34671 34286
36319 34867 33899
35738 34951 34525
35982 35151 34048
36124 35436 33567
36026 35121 34038
36145 34671 34286
36188 35080 33865
35923 35387 33743
36224 35044 33737
36332 34792 33985
35928 34972 34232
36073 34876 33985
35806 35259 34071
35741 35394 34044
36222 34796 33987
36141 35184 33771
36019 35127 34067
36133 35505 33511
35812 35248 34151
36011 35207 33981
36019 35008 34109
36152 35135 33630
36029 35509 33542
36326 34974 33678
36030 35080 33914
36026 35210 33977
35948 35076 34109
36176 35063 33942
36176 35063 33942
36133 34960 33982
36319 34867 33899
36124 35436 33567
36141 35184 33771
35943 35144 34137
36095 35372 33860
36095 35372 33860
35741 35394 34044
35943 35144 34137
36145 34671 34286
36424 34906 33493
36263 34836 33850
36116 35263 33432
35796 35489 33659
35674 34882 34228
35610 35237 34074
35647 35412 33903
36313 35014 33580
35838 35145 34076
35793 35068 34122
36248 35214 33604
35887 35204 33948
35744 35298 34019
36182 34943 33743
36283 35016 33437
35957 35103 34013
36346 34851 33662
35689 35222 34210
35987 35354 33677
35795 35319 33998
35753 35238 34059
35968 35179 33959
36057 35210 33789
35692 35399 33836
36011 35347 33712
36342 34928 33751
36097 34883 33912
35918 35232 33876
36001 35170 33865
36157 35056 33723
36018 35035 33815
36021 34960 33955
35745 34857 34210
36107 34978 33811
36135 34895 33834
35719 35353 33891
36038 34971 33891
36252 34926 33802
35834 35220 33885
35985 35263 33832
35778 35351 33847
36120 34940 33828
36151 35062 33728
35987 34999 34075
35910 35349 33839
36016 35074 33911
36017 35093 33814
36048 35217 33797
36098 34905 33883
36002 35063 34067
36244 35037 33559
36223 35086 33500
36214 34724 33712
35693 35423 33654
35583 35126 34188
35667 35144 34086
36011 34859 33938
36098 34734 33849
35752 34884 34119
36117 34985 33645
35759 35312 33860
35790 35275 33665
35863 35123 33926
35931 35346 33572
35667 35395 33743
36041 35191 33797
36153 35192 33588
35954 35051 33872
35986 35005 34006
36186 34876 33784
35858 35089 33998
35929 35078 33984
36070 34932 33676
36085 35210 33546
36028 34947 33840
36100 34930 33738
35973 35020 34053
35916 35252 33827
35749 35192 34032
36114 35050 33595
35883 35263 33778
35958 35029 33940
35938 35241 33815
36034 35210 33704
35817 35083 34036
35815 35127 34044
35954 35228 33776
35673 35222 33934
36219 34859 33710
36163 34869 33484
36139 34733 33765
35677 35324 33458
35667 35330 33624
35619 35076 34076
35512 35310 33856
35521 35105 33922
36076 34926 33608
36056 34837 33656
36109 34921 33613
36145 35088 33567
35830 34999 34030
35893 35249 33652
36041 34973 33778
35754 35088 33944
35711 35077 33983
35808 35220 33823
36049 35157 33517
36020 35013 33747
35821 35262 33690
35972 35058 33733
35875 35074 33834
35781 35115 33913
35950 34994 34037
35927 35206 33795
35699 35131 33910
35728 35176 33875
36010 34846 33868
35993 35199 33686
36007 35169 33682
35985 35079 33714
35730 35160 33838
35817 35060 33908
35943 35144 33717
35669 35207 33884
36046 34866 33750
35946 35213 33659
35959 35107 33764
35968 35074 33791
35939 35159 33748
36134 34962 33513
36021 34878 33759
35882 34965 33974
35863 35216 33492
35489 35203 33739
