1078 240.616
21317 20649 25479
23619 23887 23030
25236 21952 21146
22715 21055 25447
22648 21359 22330
23775 22226 22699
22394 25254 21793
24180 23403 22831
23955 21599 25954
21608 19442 24347
23856 24843 23302
23155 22534 22474
24186 22845 21964
24290 21593 24165
21943 19336 22457
22364 21759 24445
24882 24366 23904
22642 23273 19804
23596 21247 21829
23770 22019 23099
23887 20935 23152
20133 19448 23733
19809 19656 18300
23870 22568 25940
23730 24432 22957
23537 22503 26153
23300 22251 20037
24461 22247 25397
22931 23890 22332
23848 24406 23693
23433 24010 22110
23943 22762 25688
23738 21947 23382
23113 24066 23056
22147 20208 21590
24121 22606 21555
25642 24151 22778
21725 20132 20333
23144 22763 24793
23193 22038 22059
23164 20805 23530
21998 22230 22541
24533 22463 23482
22771 20717 24737
21944 20477 24583
23942 21519 21529
23046 21590 24264
21452 19371 19521
23703 22271 23249
24131 24108 22330
22044 20313 20448
22498 23789 23867
24192 20856 22975
23135 25316 21875
21427 23639 22291
24670 25027 23857
25312 21520 21064
25370 22111 24522
22292 23956 22707
24977 21195 23259
21701 20023 24464
25423 22704 24041
21392 19523 19666
22734 24307 21439
26713 22665 23317
23351 21069 23380
22605 24937 21236
20571 19323 23636
21972 24438 19941
25346 21428 22500
22153 21669 24803
23085 24330 21642
23803 20854 23140
20406 21608 22807
23238 22145 23805
25000 22816 22861
23128 22847 23563
25675 23504 23065
25025 21246 21715
22386 24517 21715
23620 23184 21303
22015 21467 22468
20451 19748 22386
22127 19473 25533
24795 23281 22019
22233 22333 23709
25972 22913 22663
22833 24549 21559
23984 23193 23862
25072 23386 23682
25870 21615 22059
24658 23074 22104
23137 24893 22105
21964 23860 22899
23230 20994 24558
23181 20944 20431
22560 21437 22723
23961 22847 25126
22939 19864 20674
25218 21696 22359
23790 22903 23148
22375 22091 25440
24125 22210 24411
25755 23648 21854
23161 22633 24998
25549 23366 23157
23225 21180 25889
22217 21446 25449
21549 19278 21949
24940 21702 24013
25567 22883 24784
24665 20929 22036
23832 22221 24313
20079 19551 19649
21797 21561 20581
24124 23539 20712
23553 24505 22250
24958 23611 23493
22259 25276 21135
22917 22148 24141
26130 23499 22929
23187 21161 24819
24457 24076 23551
24408 20485 25050
22883 23074 23280
22236 22071 24003
25098 22523 21004
21307 20168 24937
22858 20351 23101
22377 22204 26009
21774 25126 20660
21441 23987 23073
22787 20316 23098
22539 21609 23950
23880 23953 21781
24905 23055 23730
21170 21153 25613
20406 22464 20622
23198 23319 24392
21385 19138 23701
23363 22321 23614
21161 20701 25895
20441 20487 21690
22480 21308 24422
23967 22036 25405
23110 24815 21269
20849 21435 23133
24383 23731 22198
24810 21236 23752
26229 23017 22389
21382 22918 20831
22558 21306 22647
22082 24353 20108
20501 22098 18775
24309 25560 22133
21744 19336 23321
24584 21492 23464
22208 23090 23727
20715 20408 23985
22663 22332 25490
23339 23969 19805
21173 23714 22542
21539 22446 23942
22254 21029 20392
21507 21164 25024
22203 20035 24479
22148 21050 19185
23480 23096 21552
24750 22760 21906
20853 23203 21646
22636 24508 20084
24769 24184 22806
24150 21151 24589
22630 20579 22914
21736 24154 21641
25364 21292 23361
24049 20731 24792
23941 21020 23147
22303 21291 21945
24080 22026 23557
23846 24102 21214
23100 24509 22083
22702 23662 22244
23382 23421 23692
25574 23335 21481
23584 22823 23179
25636 21644 22013
24545 21282 20548
23498 21528 24073
21011 19330 22769
21757 21613 25556
20293 17744 20729
23793 24216 22694
23649 21327 22980
25907 23444 22067
23497 23299 23780
22367 23805 20412
22390 25015 21670
21174 18119 20987
24222 23537 23635
23657 22297 24282
22097 20969 22251
24380 21308 25581
23466 24678 21213
23083 21846 23322
22437 25241 21934
24897 24033 22909
23557 23367 24114
22849 19831 21536
24456 23306 24608
23021 19742 21664
23458 22400 26057
22857 21131 24116
23704 20023 21171
20384 19417 21377
24766 21978 21870
24481 23560 22032
23992 21342 20068
22242 24659 22375
23837 22006 21360
20610 21574 25763
21985 19645 22625
24651 23718 23683
22144 18491 22523
23131 23668 22421
22875 24266 21478
21342 19997 23078
25094 21734 23685
21938 19352 23398
22818 21340 24212
24446 23232 24573
23172 20267 22646
22882 23222 20742
19927 20814 23994
25149 22525 24388
23406 21398 24474
23354 23362 24563
24489 23274 23644
22161 21063 26388
23095 21515 20281
25808 23057 22316
26144 22359 21889
23996 21720 24857
23044 21648 21795
22298 22365 25565
22588 19858 22529
24283 23436 25574
23376 21570 21656
21916 19328 21182
24455 23057 23987
21481 20935 24456
23713 22650 23733
22573 22957 21417
23069 19807 20612
19619 18180 20868
22064 21428 25064
24630 23584 22929
22604 21784 21328
24755 22013 19861
23570 22034 24717
24385 21587 21209
24431 24038 22927
24901 21173 23897
23672 21437 24019
19156 19560 21831
23506 23174 24841
25651 21978 21282
21206 22362 22146
22573 21933 24682
21352 22712 23431
24143 21109 22736
24231 23514 22755
21848 22469 23217
23657 20370 21789
23493 19969 21209
20831 19451 23199
22896 21013 24071
23487 25173 23315
25616 23109 23385
20439 18351 21690
24941 24559 23945
21835 22399 22923
21236 19531 23378
23901 21926 24457
24791 25316 22202
23420 24655 24200
24584 23152 24565
24627 21420 21691
24196 24308 22968
23048 20685 20016
24007 21537 23022
21972 23537 21907
21796 22529 21491
22265 20736 20376
24474 21779 22865
22426 21392 23820
24531 22719 21424
21674 20182 24520
24200 22562 23960
21246 21448 20478
21760 19360 22024
25600 22915 21877
23671 23259 24796
21266 21034 23149
23632 24514 20871
24010 22788 23619
22441 19611 23851
19651 19044 17743
24342 21444 23637
22768 23116 22713
26209 22368 22313
23634 23852 21889
21873 22185 23130
23011 20972 24202
21495 19844 22869
24978 24459 21281
21908 20358 21307
24920 22676 22844
25487 21049 23267
23415 22926 25539
23481 23581 21677
23536 23334 25439
24096 22705 21616
22639 22491 23102
24616 21651 22135
21983 20727 25788
22806 20382 22970
21379 19307 22101
26715 22726 22885
21004 22265 24841
25227 22311 23995
22547 21050 24433
23124 22121 22947
25804 22875 21648
22426 19952 23133
26116 24450 23101
26250 23699 22719
23873 23341 24283
20519 20768 22519
24327 20281 21262
22891 20742 25135
22005 21198 22331
24034 22281 25326
21174 20057 24640
23579 24749 23314
24189 22342 23898
23598 25287 23762
24807 21879 24674
24213 23117 24092
25430 23240 24185
22669 20970 23986
23594 21862 24494
24798 25275 23297
25664 23097 23300
25045 22619 25609
23625 23755 23279
24316 21759 23744
21419 21050 21513
23730 21671 23788
23712 22057 25873
24744 22039 22982
25386 23870 22696
23243 22089 23398
22805 21484 24052
25563 25032 22789
22674 21556 22981
24753 20659 22632
23400 24781 20203
23542 21231 19728
24267 21217 25224
21467 20550 25112
21625 19164 23803
24768 23612 22357
22500 24341 23028
23488 24783 23838
20423 22599 22002
22952 24751 22466
24828 23736 23347
24187 23864 23975
23755 24462 23849
23294 20108 21407
21215 20388 24698
21464 21522 20676
21878 21828 23324
22131 21751 23988
23896 21208 22444
23130 21987 21420
22353 20729 23175
22271 22147 19860
22409 22232 22340
21339 18741 20025
23151 20730 24263
22381 24392 21668
24320 21923 21792
22077 22410 22110
21792 21198 25013
20823 18108 21478
24343 21650 23422
22291 19000 22785
24271 21415 24803
21708 22060 24361
23507 22257 21181
21983 20378 22219
24081 21514 21720
22445 19702 23977
24044 23412 22768
21492 19899 23836
23766 25158 21132
25652 23695 21073
24554 21416 24344
19893 20296 22732
22912 20070 19651
24442 24083 23040
23127 22065 26059
21198 18595 21525
25005 23844 21543
22934 22813 25230
23004 20933 21376
23045 23260 24676
23659 22303 21814
24476 24353 23243
25943 22867 21665
23984 21783 21701
22439 24383 22382
21937 20241 25258
22586 21545 22888
22348 22402 22441
23340 20303 24617
23334 23743 21126
23822 20863 23337
23109 20815 20986
22485 21307 19981
21610 20255 24112
21951 19960 21232
24453 22837 20644
23264 21460 25329
23263 24397 24727
26301 23085 21893
23097 24731 22951
25462 23135 24448
23866 22912 24631
22506 19510 23226
21747 19809 24720
20823 21252 21455
24391 23425 23655
21652 19767 23875
23635 22762 24083
25250 24943 22963
23206 24296 21924
24007 20778 20582
22627 22721 20337
21283 19093 22808
23558 20824 24736
23732 23354 21549
23910 22904 22261
25544 22850 22371
23715 24699 21820
22593 22502 21425
24054 23403 20832
26120 22310 20912
22395 22995 20363
23343 23406 22033
23233 23605 22123
22429 21547 22658
21520 23392 24849
20373 18461 23321
25150 23449 21960
25428 22249 21534
22613 23415 21242
23422 22471 23147
23108 24144 24220
22521 22125 24588
23167 24443 23818
23676 22704 23870
25601 22497 20554
25358 23707 23723
20087 19108 21815
23494 20236 22937
19985 18495 23134
26466 22722 22344
23171 25617 23006
22247 24675 22506
22255 22907 24442
23259 21130 19162
25603 23978 22057
22885 23380 25168
25236 24103 21983
24599 23354 24244
22468 20453 22252
23015 22057 23878
22605 22336 25472
23869 21912 22958
21292 20769 23872
24445 23532 22114
21968 20262 25165
24780 24422 23063
22337 21577 22961
24140 23343 24164
23368 21096 22638
23236 23724 21131
20801 19394 24080
23507 20928 21373
22996 20661 22588
19892 18660 19667
24124 23808 22195
22959 19942 21781
24477 24750 22537
23469 21011 24749
23488 23990 23422
23012 22381 24225
24408 22027 22373
22714 22154 24069
22286 22236 23234
22246 20450 24691
23154 23042 25370
25749 22151 24878
23446 21883 23047
24130 22504 21085
21737 21320 25303
25120 23197 23338
23256 23061 25060
25849 22392 21988
23836 21995 22197
22724 19766 22497
23671 23667 21980
24498 23104 23790
24737 22682 25476
24623 23059 23782
20859 20271 24552
24038 22262 23608
23736 22570 23693
20238 19232 22892
25668 22123 21061
24068 22520 23301
23631 24793 23904
23512 21983 24368
22569 20247 22414
26462 23027 22266
24899 24114 22854
22578 20381 23244
25029 23382 23540
23566 22460 25848
22505 23771 22624
23573 23225 25123
21617 21682 21917
22914 23594 20568
22921 21803 22811
24482 23781 22895
23450 22965 20486
25923 21847 22462
24097 23166 23918
24249 23349 20940
22388 23022 24871
22069 22280 23038
21943 22019 24279
24421 23307 23634
21019 19727 24521
24797 24385 22519
21527 19979 21362
26178 21714 23106
23783 22507 21974
26223 23624 23288
24506 20540 21926
23272 20713 23887
26462 21965 21706
21103 20596 21465
24507 24239 23264
21265 20277 24438
23718 21563 25689
23311 23557 23954
24573 22394 23781
22171 24614 23768
21662 22478 22093
23410 23417 22423
25965 22012 22922
23618 23982 24312
21570 18859 22301
22441 19250 18940
21556 21199 22771
24992 22687 23205
25741 24722 21558
22738 22164 21329
23443 24178 22823
24844 24344 21717
25495 21940 22144
22138 22344 21131
22354 20145 22370
25772 23318 23911
22633 21628 22413
23040 23510 23496
24429 21406 24556
24199 23365 23812
25110 21349 23158
25914 23452 22103
24417 22658 21875
25536 24608 22647
25061 20475 22612
23783 22257 24493
21168 23143 22783
23809 22087 23804
20416 18733 23386
24963 24322 22834
22925 21722 24175
23767 21140 25427
24233 22728 24553
23046 21701 22845
23162 23867 24057
22217 21308 24294
23942 21434 19455
21581 24197 21487
21911 23156 22608
23808 22913 22979
25622 22529 24231
24438 21821 23787
23600 22475 24611
23863 23221 20740
23607 22053 20736
23136 21555 21521
24148 22868 25140
25153 21128 22732
26101 22306 22773
24099 22263 23191
22509 24588 22675
21894 21403 26559
21824 23328 24246
23841 24466 21647
22171 23958 20247
22668 20626 20084
21454 19143 22979
24099 23660 22773
24295 20899 23414
22308 22039 22768
22542 23256 22514
26181 22134 23355
25343 21600 23326
26533 23403 24495
23691 22753 22697
23261 21551 21593
22735 23140 23298
23833 24299 22578
20784 23383 20312
24706 23085 23035
23502 21813 24290
25124 22989 24620
25228 24586 24038
22492 20745 22290
23449 23103 23328
25092 23316 21981
21923 20780 26116
22366 21005 25092
22832 21715 23132
21426 18823 21390
24752 20898 20794
20954 19215 24747
22933 21052 21083
23516 22743 23070
22709 21368 22285
23921 23102 24679
22024 20491 22294
21326 20086 25358
23737 20848 23116
23280 22375 24969
25094 25226 23009
22702 22579 22196
23734 21486 24772
23808 24254 23739
24745 22155 23961
25297 23192 22443
23628 23586 24434
23142 23862 23367
24576 22097 24655
23412 22808 22481
21481 19130 20964
25980 23504 23236
24276 22906 21660
24010 20834 22830
23666 21894 21935
22751 22287 22958
21603 20331 23300
21384 22614 21989
26170 21875 22539
23991 25051 22101
20150 19048 22123
21614 20105 24627
22099 25204 21947
23942 23825 23870
21790 21158 20386
22641 21366 22832
22684 22803 21233
23279 20803 22559
22872 23703 24791
24491 24160 25495
22093 21713 22542
24572 23134 23393
25080 22353 21096
26428 22981 21930
26511 21817 23314
24229 22803 20710
23178 23341 22262
21954 21412 24326
24585 23500 23088
24436 21906 23533
21485 20102 25091
21812 18879 22578
23254 22187 23936
21873 20165 22483
25103 22564 25027
22882 21344 22342
22692 23635 24095
24261 22287 24610
22893 22104 22785
24275 23588 22682
25225 22089 21998
25493 23353 22271
23507 21640 24462
23748 22301 26346
25650 23490 23373
23571 22757 22339
25380 23178 22187
22857 23552 21077
25850 23116 22670
20991 20743 19135
22741 20246 24494
22299 21790 25039
22386 19795 23681
20409 20093 23982
21583 20343 18937
24094 25225 22976
20465 18864 22812
22750 21857 26099
21264 22058 24272
22551 21776 21783
25395 22081 21405
23217 23528 20857
22244 19392 25247
24486 21230 21738
20943 20671 25110
21820 19991 19604
23126 22189 24021
22793 20027 23325
22673 21145 23946
22578 21708 19847
23326 22955 25289
20917 20227 23837
25206 22356 22824
20092 17611 19935
21920 21241 24060
22271 20794 24559
23333 21298 24745
25118 24367 22771
22709 21639 26409
22594 21647 22352
25335 22366 22192
22604 22084 22952
21638 20720 20065
24403 21300 22528
22248 21122 25517
22941 21790 23878
23734 22824 23940
22145 20825 20714
24897 22627 22805
22936 22594 20572
25027 24491 20984
25007 23645 22605
21537 22399 22551
25413 21764 22773
21864 23062 22085
23742 23717 22437
25429 22939 22926
23531 22676 25624
23679 23808 24145
21886 20727 24234
23199 20431 24683
22531 21160 23794
22064 22354 23756
22746 22417 21015
23582 21877 23926
24934 21220 24522
23434 24559 21113
21882 21540 21270
22665 21748 25461
21187 20400 24130
23448 23048 25492
21553 21172 24760
22853 24448 22698
25468 24326 22582
24378 23585 23446
22074 22682 24975
22849 21326 23198
25728 22875 23281
24832 24284 25230
21159 20068 25205
22299 23542 23974
24434 22230 21796
22137 25039 21501
24684 20941 24297
21463 20814 22709
24498 22575 20687
23679 25907 23294
22060 19823 23050
23756 23162 23402
22327 19353 18689
24114 22493 25290
22521 22457 24807
22799 22789 19844
21294 20225 24661
24160 21003 21337
21684 21221 20821
23165 22475 22301
22743 22555 23708
25349 24778 23703
24248 20724 22439
24915 21289 22236
25210 23955 23920
24557 24748 21299
21911 23290 22783
24850 23236 23954
24712 21452 23081
24733 24999 21335
22794 23656 21107
21409 21528 22700
22157 23309 21258
23239 20950 21432
22494 22944 24404
23438 20903 23684
20402 20420 21127
22644 23469 24022
25499 22257 21104
24934 23117 23814
21379 22033 20955
24138 25086 21988
24490 22247 24283
24544 23380 23133
21915 21731 24453
23596 22347 21094
23389 24128 22554
23535 21905 22639
26192 23344 24044
22372 21875 24075
21785 20457 23752
23366 22147 22010
23111 19658 20137
25571 25328 23143
23961 20584 23284
22736 23072 24294
26701 22436 22633
24652 22722 23781
24013 23594 24792
23289 23929 23968
26595 22902 24193
21748 21029 24497
21889 22348 21840
24207 23221 24703
23003 21795 20247
23382 20724 21265
23593 23204 23660
22278 21521 22022
25160 24599 22870
22160 22928 25242
23818 24192 23903
24113 23793 24717
25196 21388 21189
24713 23540 22866
21943 22747 23351
21233 20338 22549
21970 20734 25245
23621 21757 22565
21703 23591 21924
22822 20250 23627
22538 20632 23293
23323 21330 25113
21828 21499 25530
