1688 44.018
14888 15892 17833
15355 15801 16792
15739 16637 17857
15701 17949 16965
16261 16424 18050
14611 14851 17853
16358 17775 16561
16723 17890 15870
15271 17103 18117
16257 16095 16815
16678 17477 16814
16277 16454 17373
15966 17521 17819
15706 17186 15593
17364 16492 16484
15144 16049 17531
16359 17010 17267
17122 15283 16359
15768 15579 14261
16132 16961 17365
15689 16773 16522
15998 16182 18057
16862 16692 16746
16944 16051 15744
14941 17061 16500
16773 15714 15866
15285 16558 15668
15780 17443 15885
16194 16536 16823
16493 16107 15625
17334 15536 16774
16775 17584 16899
15901 16001 15810
16942 16226 17281
14870 16488 18265
17220 16599 17044
15516 17593 17093
16183 17706 16641
16009 17882 15377
16980 15476 16292
17607 15932 15830
16657 15976 17053
15657 16956 18125
17080 16522 17244
15148 16881 16041
15834 17469 17547
16892 16430 16682
16070 16609 16191
15475 15716 17346
16981 15113 16639
15958 18232 17235
15796 16337 16372
15628 14992 17233
14926 15656 15049
15428 16128 17861
16034 16397 17957
16397 14569 16477
16971 16922 16078
15869 17166 17441
16034 16424 16792
16825 16711 17465
16417 16713 18353
15922 16128 17596
15471 17810 16498
15952 18163 16839
16307 16727 18266
15374 16075 17784
15751 17273 17758
16608 16548 16819
17469 16500 16593
15445 17092 17233
16326 16647 18605
15846 15553 17763
16336 17521 16366
15948 16399 18710
16161 17378 17333
13802 16117 17356
17095 16713 17509
16731 16852 15779
15201 17376 17386
15912 17493 16716
14402 16649 16137
15268 17134 17025
17481 15836 15768
15336 15056 18380
15476 16935 18274
14690 16471 17724
14661 16950 15774
14964 16231 18005
16965 15406 15547
16555 15453 16203
16176 17439 16037
15086 16998 15265
16562 15088 17136
16381 17560 16184
16883 16611 17358
14862 14067 16004
16068 17400 16669
15317 16311 18147
15322 16330 18304
15700 17082 16596
15365 17634 16706
15828 16475 17874
16575 16195 16770
14389 16835 15480
16493 15005 15984
15638 16650 18065
15299 15662 17773
16357 17131 17780
15620 16587 16196
17591 15689 16633
16311 14649 15937
15519 16597 16981
16550 16430 17855
16142 17019 16685
15945 16794 17808
16569 16527 17697
15946 16235 16441
16490 17182 17174
15849 17607 16949
17072 16182 16413
17607 16218 16341
16352 15246 16263
16552 16014 16893
14665 17556 16188
16593 16178 17597
16425 16574 18174
16293 16299 17294
15624 15944 17839
15353 16509 15263
15017 17519 16755
13837 15889 16437
15693 17724 16735
15646 17489 17129
16224 16970 17129
17095 15996 17314
16177 16491 18129
16626 16215 16837
16741 17588 17607
16872 16789 17415
17075 16607 17353
14920 16973 17226
15034 16428 18473
16632 17432 16418
15066 17840 17185
14950 16996 17144
16374 16140 15928
16008 15181 17763
14125 17072 15437
16146 16760 17013
15110 16828 18049
15895 16898 15278
15816 14996 15882
13568 15950 15617
16933 16621 17828
13642 17074 16441
17176 16262 17560
15550 17373 17444
16979 16511 17110
17160 16366 17626
15948 16326 17275
17800 16125 16913
14897 17529 17352
16398 17614 17828
16013 16759 17683
15934 16416 17098
15180 16307 16373
16464 16674 16843
17004 15549 17508
16516 16656 17878
15014 16045 16807
16889 16800 17543
15071 17202 17952
15209 17211 17322
16984 15389 16194
14727 17072 15776
16536 16517 16017
15314 17135 16754
16420 16971 17090
17470 16459 17099
16213 17650 17604
16221 15846 15958
14393 15562 16519
16125 17173 18185
15978 16211 15725
15288 16026 16447
14816 17416 17281
15505 16431 17489
14742 17250 16847
15410 15992 16834
17033 15365 17065
16949 16813 17340
16845 16055 16068
16548 16438 16680
16252 16078 17955
15992 16835 17344
16790 16466 17124
17032 15911 16729
15264 17169 16498
16773 16480 16262
16096 16574 16610
15861 16224 18156
14321 14873 16820
16342 16230 17717
14938 16816 17780
15782 17000 17569
15902 16950 17615
17247 15883 17612
14938 16618 15524
16081 16641 18120
15458 17792 15643
15958 15628 18259
15155 16621 18079
17675 16032 16255
17028 15946 15765
15572 17159 15812
15348 16320 15914
15981 17387 17645
15326 15212 17342
15324 16756 17490
16042 17643 15785
17767 16131 17216
17241 16885 17049
16127 16843 16018
16114 16780 17530
15807 17060 17166
15579 17204 17457
15705 18088 15966
16493 17147 17450
17236 16178 17930
15040 17631 16985
15982 17147 17396
16151 17496 17290
15799 16919 16017
14769 16973 15271
16041 16858 16771
16143 16602 16988
16287 16786 17309
15171 17722 17177
17192 17144 16454
14413 17132 16760
16652 16087 16887
13825 15965 16602
15918 17223 16809
15950 15087 15067
16717 16797 17498
15944 15870 18170
16406 16836 17416
17227 15776 16942
16373 15589 15870
16358 16977 16977
16138 17471 16414
14968 17682 14796
16826 16116 17380
17661 16729 17214
14924 17324 16921
16454 16836 17805
16431 17519 16861
17595 16351 15987
16057 17343 16961
15106 16132 18523
14165 15619 16008
16197 16333 17154
16940 15789 16228
17256 15808 16375
15027 17292 17050
14537 15909 18069
14001 15442 16139
15877 15866 16003
15925 16976 17372
15028 17110 17850
16775 16258 17099
16232 16636 18588
14133 17197 17058
16845 17118 18009
16170 16268 14882
16853 17162 17357
16213 17007 14966
16628 17172 17678
15943 17943 17591
16916 17416 16642
16981 16404 17279
17421 16686 16033
16386 16022 18517
15397 17506 16624
16438 15864 17325
16086 16844 17985
15420 17271 18191
15838 16482 16721
16515 15885 17236
15841 17235 17370
16639 16882 17565
14819 17370 16797
14138 16718 17424
15315 15823 17281
15183 16405 18486
16701 16422 17168
13340 16132 15489
15924 16321 18211
16928 15527 16670
