49655 1500.48
9402 8441 7850
8415 9374 7875
8016 8395 9081
8315 9201 8623
8250 8944 8844
9190 8544 8498
8778 8465 8862
9185 9004 8134
8254 9288 8453
7924 9152 8839
8916 8340 8848
9238 8351 8492
8761 8294 8957
9075 8680 8585
9092 9007 8330
9045 9225 7932
7940 9196 8801
9188 9067 8002
7980 8898 8955
9064 8978 8409
8455 9125 8516
8657 9052 8607
9032 8236 8768
9319 8453 8348
8129 8796 8925
9139 8168 8672
9068 9191 7945
7878 9299 8655
8798 8342 8880
9199 8260 8594
8253 9010 8819
9129 9131 7979
7915 9285 8697
8688 8776 8742
8763 8817 8689
9296 8764 8247
8104 8644 9012
8975 8738 8626
8985 8899 8559
8808 9266 8219
7947 9101 8864
9176 8855 8327
8875 8339 8869
9192 8819 8369
8964 9280 7933
8146 9239 8711
9023 8209 8775
9295 8932 7851
7834 8911 8990
9091 8152 8716
8995 9197 8191
8937 9091 8410
8462 9040 8636
9234 9017 7902
7852 9075 8878
9099 9177 8044
8260 9159 8688
8355 9081 8708
8985 8325 8790
9301 8420 8412
8832 8255 8901
9168 8461 8556
9167 9100 7926
8680 9343 8024
7957 9074 8889
9103 8686 8533
8794 8222 8947
9104 8778 8465
8635 9225 8410
8809 8899 8648
8993 8706 8654
9344 8623 8253
8401 7937 9013
9055 8273 8729
8928 9028 8426
8837 9175 8392
8514 8891 8710
9257 8817 8287
8961 8207 8823
9244 9001 7929
8680 9343 8024
7924 9152 8839
8895 8357 8864
9223 8395 8532
8685 8201 8969
9056 8633 8612
9064 8978 8409
8988 9243 8006
8131 9104 8796
9219 9013 8032
7769 9033 8920
9060 9103 8211
8737 9097 8544
8435 9127 8615
9070 8180 8750
9303 8914 7963
7760 8966 8949
9104 8152 8711
9045 9225 7932
8194 9282 8667
8391 8820 8828
9213 8343 8572
8609 8658 8848
9188 9067 8002
8403 9264 8510
8852 8794 8675
8893 8826 8618
9314 8808 7934
7761 8931 8973
8966 8944 8534
9075 8680 8585
8923 9320 7963
7871 9091 8869
9177 8806 8422
8843 8184 8898
9177 8806 8422
8908 9263 8111
7892 9217 8777
8985 8325 8790
9279 8943 7956
8685 8201 8969
9104 8152 8711
9038 9100 8313
8981 9185 8223
8717 8908 8656
9295 8932 7851
8069 9075 8849
9102 9149 7947
7905 9254 8729
8661 8839 8763
8745 8776 8717
9288 8542 8359
8386 8687 8893
9147 8173 8634
9099 9177 8044
7970 9313 8618
7922 9023 8923
9148 8330 8616
8557 8629 8893
9113 8967 8326
8747 9188 8415
8788 9012 8566
9069 8292 8717
9347 8484 8210
8174 8455 9044
9032 8236 8768
8854 9054 8485
8651 9167 8474
8399 9005 8768
9249 8752 8398
8916 8340 8848
9234 9017 7902
8923 9320 7963
8173 9112 8782
8961 8207 8823
9275 8375 8447
8804 8247 8923
9134 8528 8550
9155 9079 8047
9045 9207 8041
7892 9217 8777
9167 9100 7926
7834 9005 8948
8958 9021 8421
8386 9098 8635
8290 9123 8713
8990 8254 8784
9298 8621 8319
8130 8693 8963
9105 8318 8680
9099 9177 8044
7915 9285 8697
8726 8561 8848
9199 8260 8594
8378 8854 8787
9167 9100 7926
7980 9283 8696
8776 8773 8706
8838 8819 8659
9313 8844 7990
8306 8508 8972
9009 8740 8583
9037 8932 8463
8964 9280 7933
8210 9046 8818
9215 8890 8222
8915 8245 8853
9220 8884 8234
8999 9247 7920
7902 9248 8745
8985 8325 8790
9244 9001 7929
7772 8864 9012
9070 8180 8750
8878 9144 8386
8803 9090 8455
8345 9042 8741
9244 9001 7929
7831 9052 8907
9099 9177 8044
