11437 780.554
27173 24628 25417
26194 25897 26137
26426 24998 26830
26290 25742 26477
26226 25524 26615
26975 25151 26298
26690 25119 26657
26971 25543 25892
26276 25829 26258
26235 25671 26594
26884 24768 26683
27057 24928 26325
26798 24798 26768
26881 25245 26379
26882 25533 26056
26868 25772 25835
26262 25715 26544
26981 25695 25807
26088 25404 26767
26802 25488 26126
26426 25707 26403
26436 25610 26444
26903 24859 26587
27092 25045 26081
26299 25386 26675
27026 24481 26545
26906 25730 25849
26282 25807 26287
26701 25041 26668
27026 24481 26545
26196 25555 26612
26981 25695 25807
26325 25765 26407
26682 25388 26539
26598 25539 26488
27057 25234 25920
26430 25108 26747
26786 25358 26435
26826 25413 26259
26654 25798 25973
26163 25635 26611
26942 25370 26077
26841 24803 26689
26951 25335 26027
26828 25787 25897
26290 25742 26477
26899 24785 26652
27052 25426 25672
26088 25404 26767
26957 24671 26600
26787 25703 25989
26713 25601 26217
26435 25627 26484
26988 25504 25551
26196 25555 26612
26906 25730 25849
26262 25715 26544
26309 25670 26545
26849 24817 26633
27082 24923 26288
26817 24632 26725
26985 25056 26329
26981 25695 25807
26612 25891 25032
26218 25572 26613
26897 25230 26348
26716 24937 26734
26874 25354 26318
26432 25768 26209
26662 25486 26399
26786 25358 26435
27111 25145 25713
26739 24761 26797
26880 25051 26525
26713 25601 26217
26620 25712 26231
26483 25546 26540
27022 25263 25998
26799 24948 26616
26988 25504 25551
26612 25891 25032
26272 25680 26554
26841 24803 26689
27017 24977 26391
26798 24798 26768
26856 25204 26447
26802 25488 26126
26828 25787 25897
26235 25671 26594
26981 25695 25807
26255 25518 26637
26873 25643 25945
26554 25633 26354
26426 25707 26403
26957 24671 26600
27072 25321 25657
26299 25386 26675
26970 24485 26567
26868 25772 25835
26325 25765 26407
26470 25523 26630
27018 24847 26504
26548 25292 26628
27015 25624 25820
26282 25807 26287
26682 25388 26539
26742 25439 26401
27088 25310 25632
26350 25310 26692
26717 25509 26321
26881 25245 26379
26652 25816 25969
26163 25635 26611
26916 25319 26148
26817 24632 26725
26940 25365 26106
26828 25787 25897
26290 25742 26477
26899 24785 26652
27038 25470 25712
26798 24798 26768
26991 24904 26532
26787 25703 25989
26758 25717 25990
26598 25539 26488
27052 25426 25672
26163 25635 26611
26927 25711 25910
26325 25765 26407
26470 25523 26630
26682 25388 26539
27070 25139 26117
26350 25310 26692
27026 24481 26545
26906 25730 25849
26276 25829 26258
26264 25484 26645
26949 24913 26452
26409 25254 26682
26882 25533 26056
26620 25712 26231
26598 25569 26365
26880 25051 26525
27127 24178 25789
26426 24998 26830
26903 24931 26558
26666 25575 26267
26516 25713 26298
26384 25532 26568
27050 25257 26061
26771 24931 26629
26988 25504 25551
26597 25822 25886
26272 25680 26554
26899 24785 26652
27082 24923 26288
26798 24798 26768
26922 25178 26379
26952 25635 25913
26868 25772 25835
26262 25715 26544
26981 25695 25807
26269 25445 26652
26783 25565 26190
26397 25687 26504
26262 25715 26544
26899 24785 26652
27070 25139 26117
26308 25271 26706
26970 24485 26567
26870 25723 25916
26347 25784 26297
26608 25208 26651
27026 24481 26545
26470 25523 26630
26981 25695 25807
26347 25784 26297
26682 25388 26539
26682 25388 26539
27088 25310 25632
26493 25124 26743
26816 25305 26391
26826 25413 26259
26828 25787 25897
26186 25623 26589
26991 25374 25910
26884 24768 26683
26991 25374 25910
26828 25787 25897
26274 25751 26444
26799 24948 26616
26996 25475 25552
26493 25124 26743
26957 24671 26600
26641 25678 26176
26611 25637 26255
26294 25656 26564
27015 25624 25820
26470 25523 26630
26927 25711 25910
26290 25742 26477
26419 25594 26537
26771 25128 26545
27082 24923 26288
26748 24921 26728
27018 24847 26504
26981 25695 25807
26597 25822 25886
26163 25635 26611
26926 25263 26251
26748 24921 26728
26907 25357 26138
26545 25766 26106
26693 25458 26373
26810 25250 26399
27114 25260 25637
26443 25071 26785
26786 25358 26435
26744 25442 26337
26506 25756 26111
26615 25328 26553
27051 24856 26354
26615 25328 26553
26983 25616 25736
26233 25856 26186
26235 25671 26594
26737 25022 26660
27051 24856 26354
26798 24798 26768
26923 24982 26457
26847 25603 25960
26868 25772 25835
26262 25715 26544
26983 25616 25736
26088 25404 26767
26898 25574 25992
26606 25688 26297
26554 25633 26354
26957 24671 26600
27114 25260 25637
26269 25445 26652
26991 24904 26532
26868 25772 25835
26347 25784 26297
26590 25196 26666
27026 24481 26545
26470 25523 26630
26981 25695 25807
26392 25760 26399
26547 25555 26524
26785 25127 26505
27082 24923 26288
26299 25386 26675
26750 25483 26230
26897 25230 26348
26721 25817 25088
26245 25636 26604
26882 25533 26056
26817 24632 26725
27009 25072 26311
26652 25816 25969
26262 25715 26544
26899 24785 26652
27050 25257 26061
26356 25243 26716
26957 24671 26600
26787 25703 25989
26700 25674 26138
26501 25586 26478
27017 25472 25573
26235 25671 26594
26906 25730 25849
26290 25742 26477
26245 25636 26604
26690 25119 26657
27051 24856 26354
26716 24937 26734
26991 24904 26532
26981 25695 25807
26304 25837 26243
26255 25518 26637
26991 24904 26532
26450 25251 26706
26899 25573 25950
26620 25712 26231
26625 25602 26347
26924 24948 26515
27173 24628 25417
26443 25071 26785
26916 24760 26593
26651 25606 26237
26606 25688 26297
26294 25656 26564
26991 25374 25910
26884 24768 26683
27038 25470 25712
26612 25891 25032
26262 25715 26544
26884 24768 26683
27009 25072 26311
