17 0.229917
7345 7151 6783
7196 7691 7101
6967 7288 7603
7404 7150 7429
7331 7548 7489
7396 7350 7031
7188 7221 7375
7222 7418 6860
7260 7668 7271
7354 7503 7133
7142 7615 7192
7323 7584 7203
6801 7273 7212
7259 7435 7273
7035 7117 7403
7122 7500 7213
7355 7578 7168
7302 6930 6963
7214 7683 7123
7449 7475 7452
7492 7216 7350
7449 7475 7452
6885 7079 7191
7284 7420 7356
7330 7567 7254
7292 7632 7268
7278 7563 7221
7227 7278 7164
7339 7627 7303
7088 7191 7145
7368 7058 7188
7444 7474 7363
6865 7360 7322
7419 7648 7056
7489 7177 7124
7120 7319 7332
7238 7455 7186
7188 7221 7375
6942 7245 7516
7035 7117 7403
6988 7504 6926
7169 7505 6953
7186 7603 6957
7287 7660 7252
7254 7189 7112
7261 7652 7235
7343 7678 7012
7365 7498 7394
6872 6824 7453
7237 7457 7361
7468 7418 7219
7178 7491 7233
7276 7271 7351
7228 7476 7001
6988 7478 7196
7108 7793 7180
7212 7570 7070
7141 7036 7196
7178 7492 6962
7283 7596 7392
7303 7729 7280
7264 7492 7003
6714 6681 7427
6965 7531 7236
7125 7332 7397
7196 7691 7101
7203 7482 7220
7159 7526 7206
7358 7420 7216
7178 7491 7233
7330 7618 7250
7273 7529 7088
7239 7741 7002
7319 7333 7194
7189 7623 7265
7263 7162 7084
7220 7621 7371
7237 7038 7379
7446 7444 7037
7465 7609 7158
7124 7587 7157
6960 7524 7252
7276 7375 6968
7517 7277 7115
7213 7378 7258
7452 7375 7007
7365 7498 7394
7205 7259 7181
7278 7439 6996
6961 7664 7226
7375 7120 7058
7288 7407 7222
7133 7466 6928
7226 7693 7271
7129 7526 7040
7287 7660 7252
7351 7452 7144
7549 7147 7272
7431 7234 7411
7223 7162 7187
7176 7566 7288
7464 7162 7295
7472 7141 7512
7350 7145 7361
6974 7335 6908
6938 7583 6911
7039 7490 6868
7149 7504 7037
7284 7039 7491
7375 7120 7058
7303 7729 7280
7240 7204 7048
7284 7039 7491
7278 7563 7221
7331 7458 7278
7270 7321 7156
7276 7581 7273
7260 7536 7138
7214 7683 7123
7353 7397 7465
7186 7309 6936
7368 7058 7188
7268 7178 7254
7364 7646 7236
7456 7264 7136
7253 7391 7264
7131 7504 7192
6988 7504 6926
7014 7377 7102
7229 7025 7095
7184 7059 7208
7231 7262 7295
7277 7306 7199
7221 7378 7269
6969 7410 7403
7222 7456 7152
7240 7204 7048
7364 7410 7278
7596 7514 7193
7175 7449 7404
7263 7162 7084
7039 7490 6868
7292 7632 7268
7264 7492 7003
7206 7312 7061
7283 7596 7392
7341 7566 7231
7340 7520 7127
7396 7350 7031
7302 6930 6963
7319 7333 7194
7318 7436 7409
7446 7327 6735
7318 7436 7409
7230 7147 7152
7341 7566 7231
6885 7079 7191
7175 7449 7404
7168 7249 7418
7354 7340 7023
7310 7457 6851
7305 7644 7297
7169 7505 6953
7258 7411 7115
6947 7494 7233
7121 7612 7240
7018 7469 6739
7327 7578 7212
7329 7452 7070
7429 7624 6798
7540 7578 7144
7426 7473 7103
6960 7524 7252
6875 7234 6906
7308 7427 7403
7329 7452 7070
7223 7588 7281
7304 7161 7477
7144 7429 7045
7221 7524 7216
7468 7418 7219
7276 7581 7273
6955 7301 7116
7083 7401 7176
7336 7283 7211
7122 7500 7213
7089 7445 6739
6697 6711 7367
7327 7578 7212
6814 6775 7377
7221 7524 7216
7522 7407 7272
7390 7343 7421
7338 7422 7119
7250 7492 7201
7189 7623 7265
7464 7162 7295
6697 6711 7367
7222 7456 7152
7382 7375 7255
7431 7234 7411
7471 7334 7266
6963 7554 7451
7307 7484 7195
7125 7332 7397
7121 7612 7240
7270 7321 7156
7191 7556 7146
7217 7503 7117
6801 7273 7212
7367 7572 7294
7338 7422 7119
7276 7271 7351
7156 7317 7286
7184 7560 7272
7323 7584 7203
7364 7646 7236
6814 6775 7377
7203 7482 7220
7316 7487 7276
7226 7693 7271
7367 7572 7294
7404 7150 7429
7329 7479 7314
7295 7572 6994
6942 7245 7516
7091 7597 7162
7308 7427 7403
7316 7487 7276
7586 7099 6967
7273 7353 7247
7369 7239 7261
7284 7412 7097
6832 7647 7092
6947 7494 7233
7290 7684 7375
7237 7457 7361
6832 7647 7092
7472 7339 7175
7522 7407 7272
7229 7025 7095
7213 7378 7258
7315 7510 7322
7184 7543 7273
7308 7348 7384
7153 7489 6997
7233 7500 7236
7260 7536 7138
7285 7039 6913
7259 7435 7273
7350 7145 7361
7056 7499 7070
7354 7340 7023
7369 7239 7261
6856 7673 6989
6938 7583 6911
7465 7609 7158
7587 7378 7210
7153 7489 6997
7276 7651 7377
7261 7089 7334
6963 7554 7451
7271 7521 7251
7159 7526 7206
6865 7360 7322
7273 7353 7247
7285 7039 6913
7052 7571 7294
7361 7485 7255
7149 7400 7363
7354 7503 7133
7227 7278 7164
7365 7498 7394
7295 7572 6994
7197 7503 7048
7168 7249 7418
7411 7342 7283
7122 7163 7428
7149 7400 7363
7540 7578 7144
7220 7477 6967
7288 7407 7222
7419 7648 7056
7370 7386 7350
7222 7433 6862
7360 7450 7362
7056 7520 7318
7041 7309 7221
7489 7177 7124
7382 7375 7255
7257 7601 7199
7091 7597 7162
7124 7587 7157
7146 7478 7127
7340 7520 7127
7180 7624 7363
7451 7131 6995
7472 7339 7175
7549 7147 7272
7212 7570 7070
