63760 2760.92
26091 25380 25442
26026 25342 25744
26018 25470 25399
25834 25382 25833
25762 25564 25575
26110 25349 25596
26350 25126 25413
26062 25147 25846
25955 25530 25404
25838 25283 25951
25864 25577 25319
25680 25607 25476
25891 25046 26010
25941 25500 25483
26199 25336 25442
26314 25240 25373
26110 25231 25706
26111 25417 25272
25914 25360 25793
26296 25234 25483
26267 25250 25503
25709 25627 25306
26177 25099 25690
26105 25178 25754
25822 25401 25770
25754 25535 25619
25980 25552 25244
25836 25060 26015
25982 25127 25894
26201 25175 25588
26311 25113 25504
25959 25079 25927
25859 25491 25591
25990 25407 25610
26216 25315 25412
25844 25550 25435
26376 25070 25319
26362 25153 25302
26087 25109 25820
25930 25444 25666
26160 25366 25294
26016 25212 25815
25977 25442 25561
26025 25364 25489
25840 25317 25871
26010 25289 25776
26054 25285 25722
26214 25242 25546
26197 25052 25689
25914 25218 25901
25902 25439 25689
25780 25297 25951
26164 25306 25539
26254 25092 25567
25926 25270 25829
25819 25480 25644
25885 25228 25920
25768 25463 25691
26285 25043 25559
26133 25331 25568
25724 24955 26032
25617 25689 25218
26402 25033 25170
25822 25162 25355
25762 25133 25258
25780 25043 25142
25792 24999 24889
25974 25107 25292
25724 25099 25598
25770 25280 25308
25917 25080 25386
25655 24917 25174
25794 24975 25193
25849 25153 25034
25886 24897 25183
25811 24982 25171
25913 24923 25487
25867 24989 25196
25650 25023 25317
25566 24925 25041
25675 25066 25177
25447 25123 25282
25784 24971 25208
25782 25148 25173
25693 24843 25049
25784 24950 25259
25670 24717 25217
25685 25022 25274
25760 25070 25163
25911 25169 25610
25726 25235 25486
25710 25251 25495
25756 25106 25142
25663 25133 25287
25751 25069 25162
25882 25220 25311
25822 24819 24961
25893 25069 25189
25648 25079 25255
25644 25011 25146
25769 24988 24900
25885 25148 25238
25778 25032 25419
25837 25136 25134
25611 25014 25202
25989 24951 25211
25833 24900 25237
25787 24988 25432
25759 25061 25320
25850 25026 25370
25860 25067 25221
25774 24789 25255
25765 24858 25154
25807 25021 25122
25840 24761 25052
25832 24982 25204
25759 24925 25209
25852 25113 25232
25673 25003 25185
25458 24754 25087
25646 24965 25197
25784 24980 25249
25729 24936 25072
25957 24908 25109
25978 24941 25230
25701 25122 25138
25787 25064 25237
25796 25104 25038
25668 25009 25372
25886 25096 25261
25882 25165 25333
25628 25190 25387
25786 25038 25069
25827 24918 25229
25733 24822 25142
25941 24991 25203
25796 24928 25351
25648 25071 25146
25577 24981 25066
25981 25019 25213
25854 25083 25278
25703 24998 25204
25808 24898 25440
25837 25320 25495
25626 24941 25057
25870 25205 25184
25808 24990 25023
25833 25033 25300
25644 24984 25242
25821 24785 25088
25922 25059 25311
25789 25213 25392
25783 25023 25077
25752 24856 25365
25723 25164 25190
26016 25275 25201
25812 24924 24998
25611 24893 25146
25794 25067 25401
25806 24889 24964
25519 25076 25330
25767 24926 25109
25610 25091 25214
25910 25074 25069
25924 25008 25501
25907 25092 25151
25730 25061 25213
25715 25224 25184
25732 25027 25065
25806 24925 25207
25999 24998 25132
25670 25029 25364
25897 25016 25448
25631 25086 25230
25728 25179 25187
25700 25037 25336
25794 25093 25431
26025 25164 25120
25684 25013 25173
25829 25059 25406
25698 24839 25287
25723 25047 25604
26043 25289 25216
25671 25146 25052
25847 25054 25239
25623 24966 25201
25674 25218 25545
25841 24903 25280
25638 25030 25448
25847 25253 25404
25805 25006 25270
25750 25015 25141
25827 25266 25457
25818 25126 25224
25784 25238 25248
25805 25099 25269
25829 25087 25457
26015 25164 25172
25502 24833 25045
25719 24815 25123
25741 25003 25307
25756 25223 25196
25976 25103 25213
25736 25248 25393
25855 25084 25272
25839 24905 25365
26203 24980 25014
25620 25127 25306
25953 25154 25411
25937 25036 25107
25983 25180 25416
25846 24870 25141
25871 25160 25221
25604 24950 25186
25745 24826 25021
25819 25034 25309
25883 25025 25025
25912 25239 25259
25756 25033 25243
25794 25013 25354
25683 24931 25326
25748 25004 25045
25850 25179 25196
25884 24959 25380
25777 24853 25197
25774 24954 25264
25796 24934 25109
25887 24944 25153
25748 24972 25099
25868 24908 25039
25818 25050 25407
25978 25090 25217
25813 25091 25301
25883 25105 25286
25708 25079 25184
25889 25280 25249
25932 25177 25411
25835 25113 25234
25832 24767 25005
25775 24946 25192
25828 25028 24918
25778 25038 25147
25688 24842 25164
25991 24999 25174
25928 25063 25145
25475 24836 25003
25771 24981 25242
25821 24798 25223
26034 25160 25106
25744 25062 25161
25818 25028 25236
25723 25059 25325
25906 24956 25190
25858 25133 25209
25984 25165 25231
25630 25020 25227
25917 25061 25297
25631 24963 25193
25575 25053 25187
25909 25273 25570
25905 25108 25139
25956 25094 25303
25801 25016 25206
25544 24992 25234
25687 25111 25108
25952 25010 25127
25847 24912 25516
25778 24944 25184
25954 25106 25335
25615 24803 24954
25966 25137 25114
25813 25046 25335
25912 25151 25104
25942 25131 25285
25580 24885 25353
25790 24936 25516
25718 24784 25177
25999 25091 25188
25590 25200 25262
25903 25309 25305
25608 24851 24998
25886 25014 25206
25726 24859 25024
25910 25055 25280
25635 24855 24904
25799 25074 25178
25808 25030 25144
25615 25000 25080
25778 24957 25127
25890 25037 25150
25730 25209 25308
25633 24917 25228
25609 24788 25168
25847 25257 25194
25726 24946 24991
25973 25034 25161
25883 25068 25403
25687 24873 25101
25789 25053 25313
25672 24985 25179
