53958 2461.04
25401 27172 23872
29244 25349 25025
27717 25567 25016
26478 24857 27725
26757 26673 24220
25081 27049 26578
25557 24907 28279
25985 27524 23497
24094 26798 26692
26261 22131 27575
25429 24792 24729
27325 24115 27487
27232 24595 25307
25088 24077 27300
25781 23282 26863
27751 22821 27595
28015 25955 23272
24907 24660 26858
26073 26425 24339
25107 24102 28274
26504 24975 27386
26382 27316 23461
26192 27283 23620
25279 26466 24344
29461 24658 25116
28509 24097 24528
25354 26471 24287
27956 24824 24433
26863 21835 25924
25199 26625 22097
28007 24548 26328
29126 25667 24241
25998 23094 27938
24195 23947 25270
26553 25573 27214
27096 25876 25943
25089 24996 27329
24567 26826 23911
27922 26697 23949
29123 23868 24798
24301 22623 20091
24184 25778 27724
25791 22939 26869
27249 25255 26069
26729 22296 26774
25169 22650 27226
25451 22614 26877
26978 22919 28196
27785 23913 25836
28201 25350 23294
25024 25355 27993
26876 21958 26688
26794 24699 25934
26831 22144 26044
27968 26697 23187
25974 23017 27749
26645 27826 24389
24121 25756 23820
26778 25241 23179
25538 27702 25742
29190 24463 24989
25185 26035 26657
24357 24634 23691
26852 25245 27273
24620 26767 26570
29296 24533 24905
25904 23461 27315
28744 25920 25182
26832 25186 23172
24548 24028 25045
27279 22493 27676
28649 24281 24836
28670 24112 24654
25609 26627 22551
25502 24751 26936
24747 26310 26642
26855 25835 25827
24875 27362 24460
27256 25274 25343
25557 25906 26227
27096 22346 26992
27111 23126 27742
24860 24608 26445
28127 23065 24391
26178 26071 24865
27087 26618 24870
26207 23678 27391
24298 24293 27325
24104 23610 26569
27073 23211 28465
28184 23175 26177
28838 24587 26272
27139 23976 25273
26751 26747 24904
27474 22094 27380
26160 25634 22281
25637 26113 26416
24396 23957 24836
28294 24157 25385
27624 25731 23358
25193 25802 23413
26402 25629 24334
27293 24817 25325
28055 24984 26630
28228 25050 25055
25949 26231 25060
24161 24929 26547
26695 24862 24191
26831 25002 25294
27300 22853 25769
26994 22249 25465
25574 22888 21267
25405 23984 21207
29008 24030 25929
24877 27530 25302
26557 23962 26975
25331 25216 26637
26430 22496 26765
28939 24496 24308
25982 26993 26611
26264 27568 23164
24933 23655 22747
28150 26233 23491
28479 25629 24357
24616 25408 26245
25167 25691 25831
26834 23146 26171
27881 24558 25909
27467 24250 27395
26246 24141 27551
27742 24166 24987
24247 24460 27191
27387 23508 24182
28255 24931 25192
26161 22471 27214
25800 25885 25723
27973 24497 26677
24655 25751 26662
24825 23530 27545
25003 25587 27822
24801 27012 25951
27483 23362 27217
23490 23095 25389
24253 25875 24449
26012 23701 26691
25584 25490 27457
24750 26035 26866
26242 22909 26079
25351 25954 27136
26677 24517 27489
26101 24517 27186
28261 23981 25044
27120 24053 27066
23871 25196 25056
24865 24235 28658
28806 24432 25588
28661 25165 25997
28590 25646 25227
24954 25479 26635
26926 22623 26521
23824 26642 27207
24883 26000 26077
26443 25814 27892
27615 25209 26396
25708 23681 27743
24386 24380 26711
28429 25788 24403
25377 25330 22303
27277 22798 26315
25333 23057 28001
25356 23478 26667
26397 25795 25093
25091 25021 27434
26958 25471 24525
27109 26860 26298
25809 26608 25113
25056 26883 26516
26827 22873 25462
26163 25158 27226
26403 22621 26898
27427 22575 23726
26498 27764 23709
26334 22794 27846
28327 26527 24800
25491 26734 22078
26224 27070 23391
26676 26934 25907
24097 24763 26073
27614 24020 26464
26593 26533 26174
26872 26051 23016
24460 25840 26382
25888 24264 26627
26377 23685 26214
24824 21793 22585
24296 26123 25008
25837 26854 22939
26026 27777 23807
26944 22999 26797
28541 24164 25521
24558 25472 26844
25306 26765 25236
26603 26539 24758
27181 24189 25266
26729 28106 24228
27092 25150 27147
27262 24572 26679
24087 26310 25271
26457 24981 26680
25979 24631 26743
27120 24616 24533
27802 25796 24054
25066 26610 23120
27945 25279 26237
23742 25192 25620
25589 24502 27356
26239 25422 24688
25841 23833 28901
27361 23636 25257
27512 22459 25771
25399 25384 26970
26068 24404 25777
28319 26922 23775
26898 24348 27817
24631 26651 25214
23123 24226 22928
25401 27702 24293
27504 23743 23746
25916 27324 25340
26760 25420 24745
23697 24424 26828
26344 26675 23849
24680 24414 27766
27657 26248 23065
26758 23630 28409
27542 24431 26025
27700 23014 24566
25536 26306 26136
28150 23567 25683
28130 24664 24718
25270 24601 26738
27271 22835 27624
26570 23554 27236
26030 28266 24226
25982 24218 26716
26841 24615 27646
26758 22665 26419
25974 26951 24674
26420 23470 28543
26528 26338 23936
23602 25688 25867
27543 25078 27429
28497 24387 26265
27518 24707 26802
23320 25878 24460
24272 25744 27761
28236 26938 23828
24900 24683 25129
26496 26812 23825
24496 26596 27027
27330 22523 26147
27263 26093 24783
27181 22957 27669
26871 23464 25604
27515 24045 27471
25585 27028 26004
24301 24267 25017
27089 22938 27265
27418 27042 24588
24487 25123 27575
25058 25902 25490
27134 23511 27799
24716 26208 23638
27597 26512 25779
27010 23181 25933
27314 22399 27774
27277 24723 26396
27585 25271 26821
27390 25624 23890
26470 26991 24237
27355 26881 24252
25309 27463 23742
28276 26046 26105
27285 23064 27629
23297 26348 25255
24961 26431 26702
28341 25251 25746
24784 24351 27712
26938 25000 27182
24977 26082 26458
25651 26819 24914
23281 26004 26274
27963 25299 24372
28006 23577 27440
24895 26076 22890
26381 24798 27168
25911 24838 26409
26495 25768 25875
27537 22085 26932
25195 25887 22170
