12389 1804.15
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28886 25598 26653
28823 26070 26306
27756 26208 27304
27643 26360 27213
28749 26139 26336
28928 25814 26356
28905 25743 26415
28944 25762 26384
27724 26612 26716
28020 26543 26903
28956 25638 26476
28629 25671 26871
27823 26354 27260
27873 26206 27244
28843 25924 26438
27578 26360 27264
27486 26420 27232
27821 26439 27192
27890 26015 27317
27922 26568 27045
27549 26359 27275
28083 26527 26791
28349 26326 26803
28288 26341 26934
28941 25613 26557
27800 26604 26882
28527 26172 26425
27851 26593 27065
28859 25806 26611
28203 26178 27068
28737 26033 26520
28186 26410 26927
28273 26115 26998
27549 26359 27275
28404 26060 26954
28265 26386 26625
28021 26583 26705
28147 26282 27035
27972 26424 27016
27781 26520 27139
28581 26085 26735
28380 26312 26524
28228 26371 26846
28891 25652 26562
27687 26467 27153
28838 25996 26367
27669 26477 27210
27940 26502 26985
28319 25980 27058
27998 26383 27125
28911 25629 26609
28418 26186 26895
28151 26254 27084
27904 26261 27204
28519 26268 26545
27987 26397 27115
28543 26054 26861
28026 26213 27161
28171 26452 26981
28724 25692 26780
27486 26420 27232
28687 26139 26450
28774 25964 26527
28870 25768 26489
28385 26225 26868
27724 26612 26716
28053 26252 27108
28018 26403 27094
28437 26090 26777
28332 26372 26565
28123 26367 27101
27644 26486 27183
28106 25985 27180
28244 26430 26594
28875 25820 26466
27793 26456 27130
28044 26463 26947
28671 25829 26816
28310 26231 26938
28063 26242 27123
28562 25860 26852
28175 26265 27026
28451 26290 26601
27926 26329 27166
27852 26395 27174
28501 26183 26728
28892 25732 26551
27761 26190 27268
27695 26646 26752
28811 25942 26576
28345 25866 27048
28252 26226 26970
28834 25689 26732
28140 26304 26993
28298 26195 26967
28778 25959 26500
28605 25788 26825
28468 25839 27006
28214 26473 26676
27574 26525 27144
27964 26413 27043
28473 25886 26889
28162 26125 27090
28037 26133 27241
28111 26516 26750
28867 25906 26496
28733 25975 26631
28460 25883 26964
28659 26164 26571
28682 25937 26660
28770 26025 26543
28443 26300 26646
27694 26493 27145
27953 26193 27170
28618 25877 26797
28779 25777 26691
27908 26310 27185
28761 25955 26604
28563 25822 26884
28543 26102 26738
28070 26477 26891
28766 25796 26741
28131 26505 26662
28800 26044 26469
28600 25958 26834
28704 25905 26698
28503 25841 26956
28652 25861 26775
28752 25717 26746
28591 26131 26583
28771 25901 26590
28606 25843 26809
28594 26122 26638
28692 25759 26760
28729 25851 26678
28725 25853 26723
28779 25777 26691
28642 25886 26763
28626 25919 26786
28643 26157 26573
28623 26014 26597
28716 25871 26746
28743 25875 26606
28732 25891 26640
28727 25721 26745
28705 25905 26647
28676 26046 26523
28719 25835 26730
28643 26157 26573
28796 25848 26663
28803 25832 26605
28690 25844 26760
28653 26024 26579
28680 26000 26609
28796 25848 26663
28543 26102 26738
28652 25893 26743
28752 25717 26746
28620 25763 26827
28600 25990 26672
28600 25990 26672
28690 26006 26577
28676 26004 26581
28640 26005 26663
28626 25919 26786
28620 25763 26827
28832 25798 26463
28663 25648 26808
28653 26077 26527
28537 25855 26845
28511 26023 26665
28789 25721 26586
28564 26011 26608
28809 25786 26487
28586 25950 26800
28513 26055 26545
28589 25894 26754
28749 25885 26554
28697 25983 26508
28655 25842 26672
28662 25793 26715
28713 25748 26663
28777 25826 26596
28616 25953 26593
28595 25982 26626
28732 25933 26580
28647 26039 26529
28638 25815 26813
28763 25815 26645
28718 25844 26624
28682 25916 26588
28693 25769 26742
28598 25905 26722
28602 25863 26734
28627 25937 26659
28731 25884 26584
28589 25946 26645
28607 26021 26550
28659 25811 26743
28662 25920 26652
28701 25779 26736
28647 25930 26583
28703 25852 26662
28781 25783 26660
28686 25860 26662
28637 25935 26586
28654 25862 26743
28760 25790 26583
28704 25871 26456
28636 25610 26756
28601 25719 26811
28586 26039 26516
28507 25808 26805
28547 25787 26802
28571 25948 26781
28649 25669 26742
28721 25853 26543
28711 25861 26483
28598 25976 26520
28644 25896 26596
28744 25806 26515
28702 25825 26626
28580 25916 26709
28595 25843 26728
28581 25894 26661
28626 25699 26717
28683 25760 26639
28741 25756 26634
28638 25854 26686
28692 25689 26714
28616 25738 26743
28608 25926 26644
28669 25854 26652
28699 25862 26532
28672 25813 26636
28598 25969 26543
28612 25788 26793
28618 25857 26716
28586 25868 26650
28760 25727 26552
28680 25845 26305
28647 25583 26666
28594 25882 26615
28573 25761 26742
28483 25808 26726
28637 25878 26496
28710 25733 26606
28617 25659 26685
28623 25599 26714
28686 25721 26627
28652 25676 26638
28587 25788 26696
28674 25846 26533
28631 25816 26668
28624 25868 26563
28577 25868 26664
28633 25845 26587
28619 25836 26674
28600 25846 26662
28643 25840 26650
28668 25842 26621
28663 25836 26637
28672 25726 26636
28688 25715 26566
28670 25809 26484
28617 25823 26668
28537 25872 26589
28656 25755 26627
28673 25801 26512
28567 25828 26616
28614 25852 26494
28635 25737 26647
28665 25835 26521
28595 25833 26611
28630 25743 26638
28663 25823 26606
28658 25817 26595
28575 25735 26661
28537 25859 26556
28611 25804 26606
28586 25822 26655
28595 25807 26631
28652 25789 26592
28605 25810 26417
28548 25698 26658
28444 25754 26613
28557 25728 26637
28591 25749 26597
28651 25776 26500
28647 25762 26570
28628 25726 26494
28584 25516 26496
28564 25745 26536
28459 25753 26522
