35396 2342.27
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17890 17667 17829
17765 17840 17773
17384 18078 17876
17266 17989 18002
17352 17635 18478
17322 18032 17891
17537 17187 18638
17708 17924 17526
17555 17099 18620
17774 17792 17727
17589 17312 18606
17567 18005 17602
17706 17204 18505
17862 17278 18338
17536 17997 17651
17677 17877 17677
17408 17514 18578
17439 17740 18313
17247 17747 18359
17882 17720 17625
17458 17324 18651
17599 17230 18580
17302 17903 18075
17526 17266 18622
17721 17857 17701
17929 17475 18055
17509 17438 18554
17366 17584 18493
17606 17827 18065
17393 17446 18587
17278 17924 18096
17486 17664 18389
17651 17845 17907
17856 17619 17958
17399 17763 18343
17629 17536 18403
17496 17742 18251
17757 17541 18273
17289 17680 18430
17669 17239 18562
17939 17499 17997
17298 17914 18062
17579 17436 18534
17319 17721 18372
17946 17406 18169
17870 17507 18261
17811 17698 17967
17322 18032 17891
17762 17550 18210
17621 17342 18544
17634 17376 18493
17451 17893 18090
17659 17401 18467
17384 18078 17876
17664 17253 18569
17583 17883 17986
17787 17674 18087
17825 17417 18316
17837 17358 18367
17886 17601 17940
17845 17657 17983
17692 17391 18456
17623 17692 18225
17519 17531 18520
17922 17454 18083
17817 17568 18047
17851 17578 18039
17682 17365 18527
17736 17344 18490
17550 17259 18612
17611 17708 18217
17482 17696 18332
17795 17527 18194
17898 17663 17900
17447 17753 18293
17560 17497 18440
17915 17444 18103
17640 17802 18077
17463 18095 17714
17544 17995 17934
17743 17335 18422
17709 17356 18417
17906 17517 18053
17518 17656 18370
17739 17563 18284
17638 17466 18451
17778 17588 18182
17655 17776 18122
17721 17814 18016
17645 17684 18219
17730 17612 18164
17694 17590 18253
17743 17708 18115
17827 17696 17930
17687 17679 18241
17914 17521 18037
17767 17782 18021
17668 17770 18143
17808 17395 18323
17702 17491 18355
17769 17464 18352
17878 17527 18149
17665 17641 18294
17855 17640 18026
17716 17731 18134
17722 17567 18238
17711 17811 18049
17692 17608 18182
17745 17660 18136
17829 17663 17960
17805 17597 18130
17751 17492 18336
17802 17428 18319
17634 17507 18301
17593 17735 18152
17591 17585 18309
17678 17513 18300
17801 17553 18160
17706 17722 18168
17883 17428 18126
17801 17553 18160
17715 17524 18288
17681 17457 18357
17738 17598 18218
17593 17735 18152
17681 17457 18357
17715 17524 18288
17726 17497 18293
17702 17491 18355
17726 17497 18293
17883 17428 18126
17839 17463 18192
17738 17686 17976
17639 17381 18350
17621 17411 18368
17581 17713 18087
17574 17502 18285
17683 17676 18085
17803 17484 18186
17701 17641 18149
17782 17547 18139
17715 17438 18317
17750 17518 18202
17666 17470 18340
17694 17452 18295
17664 17701 18121
17678 17679 18114
17616 17585 18255
17737 17616 18094
17792 17527 18191
17725 17573 18098
17709 17497 18265
17716 17508 18249
17600 17593 18262
17659 17525 18237
17627 17522 18283
17702 17560 18201
17647 17534 18258
17712 17598 18193
17659 17610 18223
17745 17500 18210
17648 17568 18254
17732 17464 18279
17727 17543 18143
17730 17489 18231
17698 17572 18215
17600 17593 18262
17719 17563 18192
17700 17455 18280
17660 17593 18230
17771 17541 18112
17720 17549 18049
17659 17658 18101
17644 17262 18312
17584 17509 18274
17673 17333 18301
17763 17399 18182
17710 17590 18087
17630 17530 18239
17683 17423 18294
17641 17641 18132
17738 17495 18130
17699 17565 18139
17709 17460 18258
17606 17455 18276
17602 17587 18223
17723 17457 18199
17691 17580 18116
17673 17447 18276
17736 17508 18154
17644 17583 18160
17674 17484 18213
17685 17519 18178
17636 17458 18270
17663 17492 18225
17654 17550 18151
17690 17478 18172
17654 17478 18229
17764 17542 18101
17710 17477 18211
17654 17533 18190
17763 17423 18094
17676 17344 18278
17557 17653 18025
17488 17522 18175
17582 17487 18196
17522 17570 18171
17527 17494 18265
17652 17457 18157
17723 17526 18106
17739 17376 18182
17598 17556 18151
17733 17419 18125
17694 17446 18163
17598 17475 18164
17730 17391 18175
17677 17548 18136
17729 17500 18141
17653 17434 18266
17682 17428 18185
17687 17496 18149
17677 17423 18266
17727 17367 18137
17726 17342 18148
17626 17547 18100
17586 17430 18257
17510 17484 18194
17654 17407 18219
17664 17528 18122
17642 17380 18242
17707 17499 18140
17714 17499 18114
17598 17376 18244
17654 17546 18125
17656 17444 18085
17649 17368 18180
17624 17446 18045
17570 17394 18206
17562 17498 18063
17582 17414 18130
17597 17449 18089
17644 17262 18157
17425 17466 17838
17574 17353 17956
17495 17432 18074
