1726 512.648
29896 25850 25675
29856 25916 25616
29552 25530 26497
28661 26860 26596
28466 26395 27259
28354 26765 26941
28366 26682 27067
29689 25571 26355
28501 26768 26892
28417 26658 27041
29756 25821 25884
29843 25782 25805
29681 26070 25827
29662 26022 26007
28968 26527 26588
28694 26140 27238
28757 26808 26578
28781 26235 27081
29809 25644 25959
29708 25618 26190
28645 26746 26871
28584 26554 27096
29875 25894 25635
29649 25609 26341
29647 25743 26304
28479 26631 27047
28959 26269 26846
28736 26504 26963
28592 26708 26946
29347 25904 26654
29874 25878 25661
29788 26056 25788
29878 25760 25727
28939 26280 26908
29058 26205 26808
28683 26476 26989
28720 26306 27132
29360 26298 26258
29857 25766 25770
29730 25651 26179
28629 26438 27106
28431 26604 27148
29712 26009 25854
28888 26491 26745
29387 26369 26097
28786 26735 26643
29199 26317 26520
28602 26516 27154
29172 26383 26375
29697 25675 26103
28566 26840 26671
28438 26562 27171
28856 26257 27051
28557 26624 27026
28538 26384 27191
28699 26645 26793
28524 26685 27031
29228 26133 26620
29722 25868 25931
29041 26478 26631
29575 25683 26389
29630 25928 26143
28609 26422 27114
28442 26456 27214
29012 26608 26436
29888 25831 25701
29394 25986 26412
28670 26611 26929
28571 26352 27208
29540 25960 26230
28533 26825 26822
28739 26784 26662
29335 25976 26478
29280 26152 26604
29105 26468 26527
29781 25806 25871
29415 26424 25914
29467 26040 26324
28563 26696 27016
29031 26578 26448
29792 25726 25975
28454 26590 27167
29527 25713 26459
29111 26347 26705
29821 25922 25698
29770 26066 25754
28949 26485 26693
29503 26083 26211
28849 26590 26660
28822 26665 26586
29378 26225 26299
29733 25799 26074
28821 26720 26452
29080 26384 26680
28992 26201 26828
29832 25795 25920
29492 25700 26484
29851 25841 25746
29527 26067 26136
29562 26111 26049
28748 26424 27009
29599 25999 26031
29864 25847 25735
29563 26047 26067
28801 26432 26936
29620 26171 25943
29404 26163 26156
29736 25806 25976
29297 26230 26273
29328 26324 26113
29801 25790 25936
29376 26176 26441
28914 26577 26561
28831 26384 26775
29587 26003 26032
29509 25950 26316
28708 26613 26853
29152 26334 26401
29610 26099 25989
29091 26132 26725
29440 25816 26572
29245 26362 26339
28791 26444 26978
29130 26400 26546
28446 26650 27095
28569 26796 26780
29141 26406 26537
29449 26109 26286
29474 26310 25995
29482 25991 26326
29650 25834 26166
29011 26303 26821
28991 26387 26661
29247 26208 26471
29458 25935 26360
29147 26378 26510
28642 26483 26977
29708 25824 26011
29220 26249 26488
28908 26341 26852
29600 25926 26241
28872 26076 27037
29314 26122 26485
28867 26426 26751
29571 26095 26046
28879 26578 26734
28811 26414 26868
29430 25926 26389
29259 26184 26506
28932 26451 26702
29823 25857 25700
29121 26292 26557
29394 25883 26465
28928 26314 26859
29691 25981 25953
29323 26193 26367
29096 26127 26812
28941 26327 26783
29206 26314 26354
29514 26086 26184
29607 25962 26106
29489 26183 25973
29286 26128 26493
29215 26066 26677
29520 26007 26265
29304 26335 26218
29615 25944 26164
28911 26500 26591
29271 26288 26375
28815 26426 26763
29222 26160 26565
29270 26325 26225
29305 26045 26504
29086 26164 26824
29279 26200 26380
29150 26420 26310
29319 25942 26546
29414 26132 26338
29485 26002 26287
29445 26193 26107
29378 26092 26401
29690 26006 25860
29252 26227 26383
28929 26342 26759
29121 26230 26568
29499 25761 26450
29328 25936 26535
29251 26411 26104
29494 25939 26341
29217 26307 26468
29707 25816 25864
29623 25674 25996
28766 26425 26923
28700 26534 26629
28644 26531 26908
28784 26393 26883
28879 26202 26801
29622 25794 26045
29038 26468 26440
28960 26298 26736
29260 26218 26341
29169 26076 26589
29445 25976 26125
29590 25895 26108
29282 26129 26259
29506 26012 26072
28907 26436 26700
29378 26027 26384
29216 26250 26461
29071 26144 26768
28997 26375 26669
29017 26522 26395
29441 26066 26149
29490 25932 26195
29100 26439 26397
29016 26333 26667
29564 25910 25922
29123 26171 26495
29541 25907 25959
29306 26195 26213
29209 26155 26498
29534 26015 25931
29545 25866 26175
29353 26121 26234
29006 26223 26688
29578 25827 26164
29107 26308 26571
29390 26105 26253
29154 26147 26516
29553 25846 26205
29406 25960 26226
29212 26270 26444
29414 25810 26355
29076 26317 26464
29356 26194 26173
29084 26287 26670
29114 26149 26544
29397 25934 26350
29285 26110 26484
29426 25912 26341
29288 26288 26238
29011 26430 26529
29403 26148 26060
29548 25819 26222
29421 26070 26197
29120 26332 26355
29619 25766 25891
28787 26353 26612
28734 26172 26827
29578 25885 25964
28953 26215 26696
29005 26319 26618
29370 25905 26197
28899 26341 26611
29260 26102 26462
29338 26014 26340
29062 26239 26580
29480 25982 25947
29441 25972 26145
29269 26051 26189
29477 25954 26047
29252 26229 26075
29136 26162 26443
29086 26246 26390
29154 26234 26436
28970 26251 26665
28980 26123 26656
29322 26122 25914
29377 26029 26000
29400 26015 26085
29265 26010 26417
29361 26118 25984
29070 26047 26666
29477 25888 26192
29430 26021 26083
29501 25778 25939
29062 26057 26535
28992 26299 26498
28925 26295 26534
29409 25852 26171
29237 25913 26374
29151 26175 26387
29311 25995 25975
29277 25929 26010
29199 26101 26459
29046 26171 26450
29461 25808 25975
29434 25944 25998
29365 25646 26072
29131 26010 26435
28960 26224 26206
29236 25755 26274
29219 25899 26262
29037 26136 26430
29188 26043 26370
29185 26084 26333
29067 26162 26233
29085 26116 26339
29154 26055 26167
29143 25995 26341
