254210 3300.35
25996 24565 24378
26356 23795 24550
25290 25173 24797
24674 24129 25693
25622 23472 25565
25345 23904 25903
24815 25008 24881
25753 23695 25291
25753 23695 25291
25727 24506 25481
25622 23472 25565
25023 24045 25724
25996 24565 24378
25753 23695 25291
25023 24045 25724
25681 23651 25554
25290 25173 24797
25290 25173 24797
25450 24880 24799
26013 24230 25012
25450 24880 24799
26066 24356 24878
25387 24823 25042
26066 24356 24878
26164 24514 24720
25120 24989 25113
26054 23891 24989
26164 24514 24720
25859 24853 24576
25727 24506 25481
25357 24392 25603
25120 24989 25113
25613 24961 24623
25641 24657 25266
26196 23669 24820
26356 23795 24550
25210 24873 24931
25613 24961 24623
25286 24829 25231
25227 25000 24888
25531 24814 25592
25775 24807 24764
25951 24171 25044
25716 24771 25066
25852 24134 25211
25210 24873 24931
26196 23669 24820
25814 24032 25230
26054 23891 24989
25989 23993 25072
25597 24703 25242
25578 24656 25527
25994 23974 25099
25929 24734 24851
25920 24185 25176
25345 23904 25903
25023 24045 25724
25473 24070 25662
25473 24070 25662
26171 24436 24611
26066 24356 24878
25810 24619 25215
25920 24185 25176
25531 24814 25592
25810 24619 25215
25597 24703 25242
25120 24989 25113
26171 24436 24611
25120 24989 25113
25478 23812 25677
25753 23695 25291
25727 24506 25481
25730 24620 25133
25979 24634 24739
25694 23854 25542
25762 23841 25284
25357 24392 25603
25357 24392 25603
25730 24620 25133
25578 24656 25527
25979 24634 24739
25597 24703 25242
25727 24506 25481
25999 24493 25028
25951 24171 25044
26013 24230 25012
25473 24070 25662
25929 24734 24851
25531 24814 25592
25478 23812 25677
25762 23841 25284
25920 24185 25176
26066 24356 24878
25023 24045 25724
26356 23795 24550
26004 24471 24908
26013 24230 25012
24674 24129 25693
25996 24565 24378
25023 24045 25724
25994 23974 25099
25762 23841 25284
25999 24493 25028
26004 24471 24908
25805 24625 25112
25357 24392 25603
25450 24880 24799
25929 24734 24851
25730 24620 25133
26356 23795 24550
25613 24961 24623
25641 24657 25266
26004 24471 24908
26004 24471 24908
25290 25173 24797
25023 24045 25724
25345 23904 25903
25597 24703 25242
25450 24880 24799
26164 24514 24720
25641 24657 25266
25694 23854 25542
25929 24734 24851
26164 24514 24720
26066 24356 24878
25578 24656 25527
25989 23993 25072
25727 24506 25481
25753 23695 25291
25716 24771 25066
25227 25000 24888
25597 24703 25242
25814 24032 25230
25716 24771 25066
26356 23795 24550
25814 24032 25230
25613 24961 24623
25613 24961 24623
26004 24471 24908
25357 24392 25603
25473 24070 25662
25597 24703 25242
26066 24356 24878
25345 23904 25903
24815 25008 24881
25994 23974 25099
25805 24625 25112
25578 24656 25527
25578 24656 25527
25716 24771 25066
24815 25008 24881
25730 24620 25133
25852 24134 25211
25979 24634 24739
25852 24134 25211
25996 24565 24378
25290 25173 24797
25450 24880 24799
26066 24356 24878
26356 23795 24550
25951 24171 25044
25989 23993 25072
25345 23904 25903
25531 24814 25592
25227 25000 24888
25622 23472 25565
25023 24045 25724
25345 23904 25903
26356 23795 24550
25597 24703 25242
26013 24230 25012
25120 24989 25113
25641 24657 25266
26066 24356 24878
25357 24392 25603
25597 24703 25242
26164 24514 24720
25694 23854 25542
24674 24129 25693
25622 23472 25565
25681 23651 25554
25730 24620 25133
26066 24356 24878
25920 24185 25176
26196 23669 24820
25473 24070 25662
24815 25008 24881
25613 24961 24623
26196 23669 24820
25450 24880 24799
25023 24045 25724
25951 24171 25044
24674 24129 25693
25345 23904 25903
25357 24392 25603
26004 24471 24908
25531 24814 25592
25951 24171 25044
25641 24657 25266
25345 23904 25903
26164 24514 24720
25989 23993 25072
25852 24134 25211
25578 24656 25527
26066 24356 24878
25473 24070 25662
25450 24880 24799
25753 23695 25291
25999 24493 25028
25994 23974 25099
25920 24185 25176
26171 24436 24611
26066 24356 24878
25810 24619 25215
25120 24989 25113
25694 23854 25542
25357 24392 25603
25357 24392 25603
25979 24634 24739
25727 24506 25481
26054 23891 24989
25473 24070 25662
25531 24814 25592
25478 23812 25677
25762 23841 25284
26013 24230 25012
24674 24129 25693
25023 24045 25724
25999 24493 25028
26004 24471 24908
25805 24625 25112
25450 24880 24799
26164 24514 24720
26356 23795 24550
25622 23472 25565
25345 23904 25903
24815 25008 24881
25622 23472 25565
25023 24045 25724
25681 23651 25554
25290 25173 24797
26013 24230 25012
26066 24356 24878
25387 24823 25042
25929 24734 24851
26054 23891 24989
25120 24989 25113
25613 24961 24623
26196 23669 24820
25210 24873 24931
25286 24829 25231
25951 24171 25044
25852 24134 25211
25210 24873 24931
26196 23669 24820
25450 24880 24799
25023 24045 25724
26013 24230 25012
25641 24657 25266
25357 24392 25603
25597 24703 25242
26164 24514 24720
25694 23854 25542
25730 24620 25133
26066 24356 24878
26196 23669 24820
26196 23669 24820
25227 25000 24888
25023 24045 25724
26004 24471 24908
25951 24171 25044
26164 24514 24720
25989 23993 25072
25852 24134 25211
25578 24656 25527
26066 24356 24878
25450 24880 24799
25753 23695 25291
25613 24961 24623
25290 25173 24797
25023 24045 25724
25345 23904 25903
25641 24657 25266
25694 23854 25542
25929 24734 24851
25727 24506 25481
25753 23695 25291
25227 25000 24888
25597 24703 25242
25613 24961 24623
25999 24493 25028
25597 24703 25242
26066 24356 24878
24815 25008 24881
25805 24625 25112
25578 24656 25527
25996 24565 24378
26356 23795 24550
25989 23993 25072
25345 23904 25903
