194 10.3987
27378 27648 26152
27714 25201 27822
26706 26689 27608
29011 26382 25779
27266 25659 28028
28043 27315 25617
27625 25350 27817
27714 25201 27822
27665 25370 27812
27400 25481 27930
28905 26599 25669
26788 26372 27777
28832 26652 25731
28313 27120 25718
27270 25629 27984
27835 27272 26311
28031 26780 26703
28272 26077 27186
26921 26881 27325
27749 26945 26911
27577 27609 26074
26732 26410 27860
27472 26011 27803
28007 26652 26830
28301 25508 27360
27671 27572 25996
28894 26598 25801
27049 27375 26676
28758 26738 25963
27742 27138 26855
27681 27542 26183
27165 27307 26775
28926 25686 26448
27716 27295 26402
27728 27485 25870
28194 27259 25785
27085 25785 27964
27615 27497 26367
28258 25541 27434
26922 27003 27263
27703 27511 26068
27547 26117 27533
28776 26445 26144
28530 26861 26016
28218 26715 26794
28676 26543 26277
28887 25529 26558
27628 25710 27738
27033 26900 27280
26887 26852 27409
28448 25971 27032
28977 26317 25850
28844 26661 25680
28519 26055 26960
27928 25988 27355
26729 27077 27254
27590 25674 27878
27943 25851 27475
28939 26307 26031
28345 26419 26812
27913 27093 26724
27562 27619 26344
27965 27249 26165
28730 26403 26197
27203 27563 26652
28962 25885 26404
26948 26267 27792
27010 26712 27477
27877 27394 26135
27854 27161 26605
28655 26456 26300
28219 26582 26760
27175 25827 27962
27073 26434 27625
27831 25631 27708
28865 26275 26326
27266 25659 28028
27679 25749 27723
28139 26732 26719
28162 26232 27097
28471 25814 27238
28614 26468 26387
28634 26911 25894
27358 27161 27025
27531 26098 27585
28432 26856 26110
27521 26165 27486
27501 27386 26527
29003 26211 25897
27962 27334 25882
28174 25618 27575
27142 26085 27894
28280 25596 27240
27778 26803 27106
27485 26028 27786
27709 27354 26335
26811 26259 27908
26845 26987 27269
28065 26770 26803
28557 25906 27070
27660 27475 26185
28519 27008 25821
28090 26641 26874
28105 26930 26453
27637 25995 27632
27184 26369 27595
27400 25481 27930
28799 26316 26223
28155 26572 26868
27813 27265 26462
28113 26193 27158
26992 27189 27035
28613 26505 26421
28608 26678 26084
27396 25728 27920
28045 27227 26511
27889 25948 27401
28822 26061 26503
27899 25934 27652
26998 27247 26928
28086 26155 27297
28037 26549 26971
28818 26394 25832
27563 26612 27222
28373 25579 27284
28387 26626 26631
28362 27022 25929
28046 25869 27323
27692 27422 26264
28422 26665 26475
27461 26748 27153
27672 26067 27507
28501 26128 26746
28108 26754 26641
28401 27031 25852
28049 27048 26331
28226 26460 26850
28351 26959 26292
28970 26276 26126
27557 25956 27752
27278 27210 26869
27099 26611 27363
27313 27173 26985
27995 26869 26591
26947 26817 27376
27987 27062 26584
27786 27313 26271
28074 26522 26915
27449 27415 26487
28603 26516 26472
27058 26348 27686
27583 26836 27128
26858 26329 27847
27931 25652 27648
27309 27443 26629
27262 26336 27670
27799 26982 26739
27244 26613 27284
28726 26408 26289
28492 26799 26067
27569 26969 27008
27434 25772 27873
27385 27372 26749
28128 26845 26523
27459 26351 27418
26878 26220 27807
28741 26788 25984
27626 27453 26329
28802 26324 25913
27363 27116 27057
27323 26970 27225
27235 27180 26922
28616 26565 26231
27953 26887 26842
28281 26837 26436
28541 26889 25934
27127 25836 27917
27488 27218 26658
28692 26113 26480
28747 26364 26258
28424 26924 25970
27613 26824 27009
27156 26342 27668
27770 26035 27493
28651 26066 26576
26799 26558 27719
28568 26727 26040
27729 26624 27138
28126 26791 26549
28290 27069 25990
26979 26777 27358
26807 26833 27452
27349 25798 27867
27923 27345 26252
27510 27105 26857
27760 27439 26129
28236 26744 26568
27396 27167 26937
27118 26533 27538
27360 27546 26361
28241 25566 27378
28575 26619 26245
28406 26880 26046
27980 25541 27791
27603 25719 27769
28589 25766 26887
28492 26494 26537
28175 26389 26952
27920 27038 26596
28241 27102 26093
27283 26072 27776
28712 25821 26747
27550 27324 26546
28186 26490 26941
28295 25902 27129
27982 25640 27504
27302 27021 27167
27427 26981 27088
27809 27428 26035
27110 26411 27618
28553 26264 26490
28405 27081 25725
28505 25712 27073
28320 26151 27027
27446 26475 27303
27882 25821 27698
28861 26147 26440
27056 26475 27646
27384 26287 27572
28952 26323 25988
28911 26284 26045
28587 26918 25922
26846 26815 27464
27254 27179 27047
27420 26389 27378
29011 26031 26102
27952 26509 27059
27257 25930 27833
27206 25794 27890
28430 26321 26993
27000 26200 27855
28702 26497 26246
28795 26637 26060
28473 26720 26189
27335 26343 27578
28246 26785 26460
28815 26541 25899
27093 27571 26561
27654 26299 27315
27411 27105 26988
26860 26212 27884
28280 26139 27039
27565 27189 26734
27002 26570 27546
28456 26806 26080
27221 26241 27772
28065 25961 27298
27044 26497 27764
27216 26526 27373
26826 26812 27501
28854 25829 26602
28330 26633 26481
28266 26102 27274
27108 26506 27606
28548 26419 26579
28537 26181 26652
27121 26482 27556
27276 26092 27726
28427 25882 27075
27987 26253 27166
26730 26449 27841
28043 25922 27436
28628 26115 26656
27229 26078 27767
27328 26917 27133
28749 26211 26357
28846 26301 26143
27302 27021 27167
27945 26552 26883
27869 26066 27482
28929 26110 26343
27698 26072 27465
28183 26197 27043
28524 26538 26457
28756 25922 26557
27774 25991 27661
27634 27432 26275
28589 25766 26887
28799 26696 25906
27038 26762 27395
27999 27327 25923
27345 25953 27809
28134 25766 27451
27765 25938 27663
27558 26698 27130
28218 26976 26156
28458 26483 26565
27214 25832 27865
27648 27444 26236
27206 26559 27444
