114934 1800.02
3266 3256 3929
4025 3402 3307
3112 4132 3054
3433 3121 3847
3457 4050 2939
2974 3856 3613
3095 3786 3639
3294 4114 3115
3579 3122 3743
3591 3996 2982
3924 3561 3286
3517 3148 3814
3788 3379 3498
3011 3744 3667
3532 3186 3788
2992 4046 3271
3756 3688 3436
3209 4123 3009
4001 3495 3185
3942 3530 3313
3285 4071 3133
3237 3263 3913
3556 3212 3776
3060 4001 3421
3464 4006 3218
3667 3738 3481
3808 3710 3375
3029 3896 3546
3958 3624 3202
3060 4001 3421
3301 3790 3561
3439 3769 3555
3451 3183 3844
3733 3856 3149
3231 4020 3321
3604 3371 3688
3187 3681 3737
3389 3423 3802
3293 3244 3899
3601 3455 3708
3320 3341 3885
3433 4048 3029
3533 3165 3779
3946 3551 3260
3315 3303 3892
3620 3453 3672
3541 3814 3409
3406 3517 3724
3866 3698 3294
3586 3955 3226
3261 3429 3856
3317 3223 3910
3359 4084 3094
3834 3510 3470
3571 3964 3195
3216 3615 3731
3625 3889 3348
3913 3400 3461
3481 3585 3650
3457 4050 2939
3489 3229 3799
3203 4097 3169
3908 3606 3289
3517 3148 3814
3338 3451 3828
3817 3652 3385
3540 4042 2964
3689 3876 3347
3133 3779 3629
3356 3287 3872
3549 3505 3719
3631 3947 3136
3821 3599 3401
3285 3406 3836
3604 3351 3701
3954 3577 3248
3506 3437 3763
3270 3859 3572
3721 3873 3177
3526 3906 3359
3247 3716 3676
3418 3217 3880
3416 4040 3065
3679 3721 3453
3716 3659 3509
3738 3238 3599
3879 3462 3452
3682 3268 3675
3169 4078 3206
3429 3803 3550
3828 3556 3461
3556 3995 3015
3146 4079 3237
3512 3986 3165
3347 3934 3419
3484 3980 3271
3576 3523 3693
3437 3910 3442
3232 4065 3222
3979 3488 3258
3222 3566 3745
3174 3342 3872
3385 3313 3861
3781 3648 3399
3899 3493 3327
3405 3500 3768
3162 3875 3563
3490 3669 3580
3596 3955 3073
3373 4060 3042
3558 3967 3208
3837 3644 3388
3445 3397 3790
3290 3795 3564
3496 3819 3543
3859 3497 3407
3776 3293 3588
3029 3896 3546
3540 4042 2964
3716 3828 3383
3482 4037 3040
3576 3634 3600
3802 3731 3335
3113 3773 3655
3977 3474 3311
3893 3538 3403
3632 3562 3535
3651 3752 3457
3884 3713 3234
3762 3592 3495
4007 3441 3232
3680 3168 3682
3206 3919 3517
3759 3844 3217
3666 3299 3663
3454 3982 3239
3537 3972 3179
3362 3617 3697
3123 3845 3621
3841 3753 3193
3253 3276 3897
3119 3853 3585
3673 3437 3624
4025 3402 3307
3743 3846 3140
3862 3665 3370
3494 3473 3754
3199 3838 3608
3864 3567 3356
3528 3588 3637
3486 3416 3770
3296 3361 3831
3266 3256 3929
3795 3638 3425
3552 4027 3084
3492 3990 3097
3597 3532 3649
3689 3876 3347
3441 3635 3640
3182 4011 3393
3906 3481 3353
3327 3693 3659
3704 3914 3135
3394 3662 3630
3418 3837 3473
3954 3577 3248
3718 3536 3592
3543 3367 3754
3848 3749 3304
3390 3683 3597
3808 3304 3581
3553 3860 3349
3842 3668 3333
3564 3613 3629
3967 3545 3258
3150 3950 3491
3745 3662 3496
3644 3466 3667
3985 3434 3305
3556 3999 2997
3552 4027 3084
3785 3732 3363
3413 3355 3853
3345 3435 3825
3448 3326 3831
3792 3582 3471
3253 3276 3897
3576 3893 3295
3339 3258 3880
3716 3659 3509
3280 3503 3783
3150 3950 3491
3508 3374 3738
3429 3803 3550
3385 3313 3861
3373 4060 3042
3731 3593 3523
3963 3478 3363
3198 4120 3105
3128 4115 3218
