1087 301.526
29875 25894 25635
29552 25530 26497
28772 26824 26436
28466 26395 27259
28453 26724 26881
28871 26651 26566
29814 25766 25868
29826 25876 25685
28806 26376 26940
29837 25775 25731
29664 25570 26415
28542 26538 27079
29782 25938 25749
28633 26520 27063
28733 26166 27199
29800 25931 25850
28695 26403 27046
29763 25918 25896
28920 26799 26267
28517 26792 26789
28665 26476 27023
28568 26751 26797
29714 25677 26146
28462 26698 27009
29240 26304 26459
28781 26352 26993
29673 25590 26224
29845 25842 25701
29025 26287 26838
29852 25851 25689
28799 26510 26850
28616 26764 26740
28659 26391 27175
28988 26415 26677
29731 25665 26143
28558 26467 27151
29520 26175 25999
28973 26557 26597
29300 26197 26533
29399 25805 26520
29754 25987 25810
29689 25832 26038
28605 26592 26891
28489 26666 26982
28680 26739 26698
28930 26318 26817
28962 26621 26333
28878 26576 26758
29743 25959 25928
29700 25705 26086
29770 25966 25816
29768 25635 26058
28716 26640 26860
28755 26528 26811
28506 26597 27130
28793 26711 26655
29677 26064 25777
29725 25859 25999
28466 26715 26936
29385 25790 26635
29288 26074 26546
29114 26088 26684
29378 26227 26186
29756 25826 25926
29460 26135 26240
29573 26098 26073
28492 26205 27226
29425 25838 26397
28495 26483 27141
29126 26361 26582
28710 26462 26971
29004 26438 26619
28580 26610 26946
29730 25614 26153
29044 26163 26900
28643 26468 27084
29658 25576 26294
28910 26367 26905
29064 26118 26747
28939 26210 26868
29191 25905 26732
29150 26338 26426
29324 26123 26355
28953 26429 26640
29697 25647 26214
29091 26220 26696
28899 26548 26670
28744 26775 26638
29704 26040 25841
29537 25618 26485
29087 26379 26648
29504 26247 25978
29433 26233 26173
29072 26391 26467
29827 25818 25782
29667 26047 25948
29027 26578 26462
29319 26090 26443
29345 26297 26131
29138 26388 26481
29347 26060 26523
28688 26685 26788
29647 25737 26244
29632 25969 26058
29393 25718 26692
28598 26466 27109
29154 26491 26310
28586 26607 26923
29258 25934 26709
29565 25887 26346
29619 25970 26081
28589 26435 27126
29696 25752 26188
28754 26639 26773
29439 26261 26031
29333 26171 26296
29585 26140 25936
29455 26011 26373
29157 26280 26593
29641 25751 26308
28885 26461 26841
29271 26073 26569
29600 26005 26106
29263 26453 26286
29755 25988 25788
28694 26140 27238
29186 26191 26541
28748 26370 27103
29701 26002 25967
29211 26120 26576
28968 26328 26731
28650 26551 26982
29412 25728 26567
29454 26159 26220
29412 26102 26271
29709 25892 25953
28994 26457 26487
29489 25945 26384
28737 26658 26740
29495 26042 26252
28693 26676 26770
29362 26254 26159
28932 26261 26957
29055 26324 26685
29226 26122 26556
29256 26367 26340
29172 26214 26626
29140 26024 26783
29507 26016 26204
29603 25996 26117
29228 26028 26631
29003 26443 26629
29340 26153 26323
29478 26202 26007
29362 26358 26012
29592 26011 26026
29677 26012 25981
29161 25946 26766
29468 25947 26345
29535 25911 26279
29400 26022 26422
29213 26035 26665
29761 25743 26009
29217 26371 26332
28931 26269 26925
29511 26083 26162
29621 25840 26089
29531 26064 26123
29673 25898 26013
29262 25915 26606
29389 26093 26272
29175 26145 26594
29468 26020 26315
29179 26333 26442
29609 25897 26164
29566 26061 26115
29270 26328 26384
29058 26154 26699
29611 25938 26097
29060 26252 26673
29533 25937 26174
29588 26035 26096
29173 26268 26539
29420 26060 26313
28934 26332 26813
29493 26080 26206
29396 26064 26325
29476 26140 26209
29323 25918 26605
29185 26123 26640
29492 26120 26085
29399 26140 26250
29738 25539 26052
29694 25904 25710
28706 26656 26704
28610 26349 27010
29601 25939 25960
29495 25800 26296
28648 26527 26794
28647 26543 26918
28854 26597 26447
29510 25873 26275
28770 26362 26923
29562 25883 26246
28885 26464 26667
29486 25986 26098
29402 26045 26262
28613 26455 26975
29449 26000 26334
28909 26516 26291
29355 26056 26230
29252 26435 26280
29079 26303 26489
29465 26068 26192
29438 26115 26217
29035 26075 26595
29212 26168 26450
29072 26239 26554
29192 26223 26378
29166 26076 26505
29135 26361 26401
28807 26402 26777
29402 26144 26144
29414 26182 26138
28994 26179 26748
28948 26287 26621
29155 25918 26618
29091 26380 26441
28935 26447 26430
28817 26440 26755
29328 26126 26313
28921 26408 26532
28977 26201 26712
29082 26283 26536
28877 26234 26730
29281 26140 26322
29453 26123 26086
29316 26059 26389
28644 26528 26923
28866 26398 26754
29091 26188 26459
29295 25929 26510
28985 26373 26549
29082 26062 26672
29136 26117 26582
29192 26197 26448
28954 26438 26521
29295 26139 26333
28962 26378 26574
28962 26380 26558
29090 26135 26592
29588 25893 25899
29462 25686 26274
28799 26428 26692
28729 26349 26834
28943 25974 26717
29194 26166 26191
28859 26385 26466
28732 26270 26779
29522 25796 26169
28854 26316 26587
29338 25743 26224
29353 26053 26095
29116 25995 26558
29021 26309 26366
29066 26148 26245
29286 25795 26482
29304 25878 26387
29404 26099 25929
29452 26068 25978
29041 26235 26320
29445 25953 26176
29320 26096 26046
29446 26041 26148
29030 26259 26495
29143 26100 26420
29165 26111 26306
29446 25897 26163
29290 25999 26325
29307 25971 26336
29162 26091 26413
29173 26078 26319
29481 25658 25899
29409 25647 26161
28741 26252 26475
28992 25993 26165
29365 26038 26026
29244 25841 26372
29225 25975 26314
29325 25987 26147
29392 25919 26161
29387 25769 26138
29206 26016 25972
29117 25907 26308
29309 25881 26161
29137 25974 26265
29170 25896 26266
29348 25697 26111
29164 25814 26238
29103 25760 26087
