49127 960.214
17654 16486 15483
14074 17640 12649
17391 16589 17386
15668 19472 16147
16587 17278 17582
14819 17257 14829
15687 14383 18915
17776 17873 15635
16309 16941 15106
16389 18102 15425
14503 16852 17248
14776 19175 16180
16604 17360 16179
15224 14826 18697
15504 17951 15754
16162 18997 14247
14528 18542 16842
18036 17176 16268
14786 17728 17783
14722 17908 17977
15186 17566 18501
15917 15614 19146
15672 18069 14711
16906 15967 17928
18486 15892 16375
16185 18407 16399
18351 16897 16505
14558 18072 17182
16468 16645 15202
15425 15921 19295
17632 17580 16369
17892 16058 17146
17791 15892 17350
14522 18894 16694
16347 15926 17264
18066 16387 17245
15414 14595 18370
17203 17582 16460
15537 15297 17601
18077 17041 16840
16185 18882 15824
14796 14893 18953
16348 16986 17068
15679 16861 18149
17168 18501 14703
17907 15438 18186
14726 17576 17637
16386 16962 17863
17189 16406 17089
15270 14930 19229
15332 18482 14998
16830 15832 17795
17947 16726 16325
14121 17961 15766
18304 16482 16010
17696 17250 17201
16603 17951 14454
15495 18228 14545
16618 16694 17617
16008 18489 15697
16358 17600 15351
15354 17236 18379
16401 14603 18237
15645 14731 19056
15197 18742 16062
17516 15880 16629
15054 17560 16230
14432 17653 17136
18437 16503 16916
16058 16933 18445
16471 16672 17425
15657 15218 19406
16699 16482 16730
17639 17253 15221
15624 14800 19007
14717 19038 15372
14387 16750 17952
16275 18196 15170
16486 15216 19132
15456 16326 18039
17343 15473 17391
16321 17151 15462
14316 18137 16847
15798 18897 14383
18455 16413 16713
14814 14631 17604
18125 16427 15105
17942 15663 17589
17492 17702 15822
15347 18046 15462
14539 17903 17298
14262 17722 16572
16538 15210 18489
17355 18274 14792
17519 16684 15845
16790 15323 19219
16353 15298 19272
17196 16220 17565
14227 18523 17511
15525 19223 15504
17106 17114 15524
15221 17419 16054
14581 17671 15988
15516 16082 18463
16277 17595 16592
17471 15389 17454
14831 18361 16419
15422 16108 18828
18021 15600 16013
14939 18723 17228
16825 16187 18410
16219 17595 16133
16675 16961 18039
15349 17776 16520
14072 18807 15780
15895 17220 16878
15209 14383 17128
15136 18827 14150
16792 16660 15822
14238 16901 17754
15611 18573 16433
15369 18479 14371
15643 16753 17122
15966 18206 15208
18124 16063 15420
16890 16771 15691
18258 16428 17350
16480 17730 15233
16349 16605 16815
17241 15603 16930
15682 16921 16237
16583 18851 15334
16603 17426 17775
15002 15953 18798
15889 17261 18425
15091 18829 16851
16905 18006 16499
16841 15467 17601
15059 19253 16241
17609 17776 17195
18277 16706 16557
17278 15804 17974
17488 14748 17121
16025 18470 14795
17011 14700 16469
15659 17942 14635
15543 17908 16285
16330 15310 18148
16345 15116 19396
15156 19241 15532
15069 16487 18039
16603 17942 16124
15258 19119 15008
18348 16558 16633
14358 18051 17532
17437 17850 16101
16106 17568 15591
15119 15301 16940
14769 17132 17298
14940 19284 15573
16704 14397 17581
16366 16484 16966
14613 16820 16224
15404 17497 17749
16361 14726 19039
15450 17629 17601
15623 17501 17458
15150 18756 16103
17160 16668 16961
15655 15409 18683
14138 18327 16919
16281 15396 19045
14347 17364 15946
16402 15851 18839
15284 18444 16141
16976 16760 17161
14995 18525 15008
15391 19127 14872
16201 16934 17355
14633 18204 16940
15503 17408 16871
17512 16284 17377
15745 18154 17629
16469 15663 18149
15252 15011 19199
16860 15087 16671
14364 17413 17635
17023 15837 17691
15047 18727 17329
16890 17421 17742
16809 16399 18138
15212 17956 17680
15207 17709 18161
14810 18837 16266
16248 16955 17052
16679 17468 14708
12734 16436 16840
15051 18334 15719
18478 16796 16174
14944 19418 16307
14338 15955 17112
15703 17452 16937
14932 17680 16701
16980 18487 14968
15898 16583 17001
14770 18928 15668
16265 16819 17940
18062 16333 17267
15684 15996 17282
15585 16610 19412
14699 18209 16809
15465 17564 15362
17326 16071 17374
15245 17407 17005
14447 17881 17439
16359 16744 17740
16381 16857 16482
17263 16893 16993
15148 17391 13127
17586 15121 17090
14939 18348 17013
17189 16872 15576
16506 17682 16423
17721 16431 16589
14371 15034 17784
16836 15716 18960
16531 16506 17012
15181 17240 15651
17080 14795 15312
18514 16281 17110
14985 18095 18002
16607 16294 18727
14111 18192 17422
17323 16455 17011
17292 17784 14966
14543 18321 17214
15028 17629 18773
14760 18270 16306
16330 16393 18949
14662 19069 16134
15107 19239 16118
17385 17698 15870
14954 17316 18220
15678 16932 16135
15936 18946 15805
16678 18016 16917
16834 16023 17377
15761 15614 18642
16444 17052 15058
16176 16024 18045
16413 17377 17062
14120 17531 16389
