3636 300.245
17340 16471 19192
17814 18371 16719
18506 17333 17599
16912 16683 19446
16209 18111 18723
16940 18867 17067
17465 18592 16986
17330 16483 19174
17319 16552 19185
16287 18042 18681
16500 18335 18089
16468 17982 18753
17402 16651 18987
16313 18219 18408
16344 18168 18463
17564 16722 18815
17411 16600 19103
16385 18067 18593
18003 18106 16783
17266 18201 17474
17938 18259 16739
17407 18610 17028
18063 17139 18103
17041 18792 17156
17614 17246 18667
17844 18137 17098
16273 18178 18570
17969 17823 17422
16825 16943 19244
16436 18276 18341
16846 16699 19443
16425 17929 18786
16702 18439 17867
17686 17573 18193
16235 18129 18678
17655 17010 18605
18338 17459 17561
17151 18836 16891
17763 17152 18360
17670 17210 18378
16560 18077 18561
17913 17268 18223
17226 18800 16853
17350 18486 17204
17277 16956 19020
16776 18460 17751
17200 17542 18487
17899 17945 17245
17704 17555 17986
17429 18504 17090
18054 17751 17666
17779 17885 17495
17920 17966 17141
16855 18815 17345
17083 16874 19315
17086 18745 17218
17537 18278 17178
16761 17441 19012
16529 18290 18297
18195 17636 17587
16685 18310 18023
17364 18538 17148
17134 17110 19007
17751 16762 18757
16578 17932 18704
17168 16934 19122
18198 17512 17737
18363 17422 17600
17147 17226 18856
16962 16685 19401
17472 16830 18884
17943 17869 17640
18160 17790 17270
18406 17325 17763
16791 16971 19262
16669 17759 18649
17990 17589 17848
17595 17850 17800
17701 16906 18548
17418 16978 18846
17246 18681 17079
17345 18630 16944
16606 17909 18773
17689 18353 17038
18310 17423 17698
17799 18418 16802
18475 17219 17683
17370 18337 17410
17389 16830 18965
17857 17062 18314
17314 18658 17041
17153 18718 17261
18237 17530 17538
16398 18142 18563
17222 17700 18343
17326 17720 18234
17410 16663 18955
16899 18011 18333
17977 17578 17936
17550 18417 16954
17503 17398 18490
17297 17341 18543
18179 17279 17928
17796 17196 18286
17147 16807 19199
16812 17169 19127
18222 17509 17915
16621 17620 18909
16987 18669 17309
16943 16899 19296
16689 17179 19090
18278 17292 17898
16881 16854 19360
17385 17677 18268
17738 17546 18069
17036 17773 18418
17987 18160 16791
16515 18083 18585
18391 17411 17619
18081 17898 17396
17053 16567 19340
16765 18053 18315
16725 18610 17595
17594 18392 17072
17008 18861 17068
16748 17082 19194
18035 17358 17994
17237 18625 17283
18475 17219 17683
18077 17647 17731
16955 17332 19052
17197 16996 19042
17480 16716 18892
17449 16797 18935
17062 17078 19072
16250 18078 18600
18079 17601 17783
16733 18149 18504
17953 17048 18297
16991 17507 18747
17539 18578 16898
16678 18496 17658
16910 17690 18534
17106 16785 19302
16890 18097 18162
17811 17783 17670
17092 17668 18430
17026 18620 17332
17826 17372 18259
18103 17521 17963
17041 18453 17554
18013 17128 18180
17849 18020 17087
18506 17333 17599
17328 16774 19150
16930 18423 17608
17835 17405 18152
16864 18585 17344
17189 17607 18462
16927 18467 17524
17577 16617 18824
18148 17560 17658
17400 17842 17820
17086 18745 17218
16704 18468 17705
18044 17295 18116
17633 18208 17387
17607 17873 17590
17550 18549 16917
17287 17972 18077
17045 17472 18865
18243 17196 18010
16209 18111 18723
18086 17646 17626
18095 17004 18155
18269 17478 17569
16573 18365 18040
16589 17613 18928
17381 16861 18896
16968 17250 19072
17159 16957 19171
17757 16884 18711
17869 17357 18190
16636 17965 18643
18121 17710 17525
17181 16704 19241
17044 16851 19332
17740 17425 18186
18013 17128 18180
17067 17305 18999
16244 18114 18651
18041 17282 18142
17908 18188 16876
16916 18074 18032
16791 16971 19262
17426 17994 17798
17542 17271 18374
17339 18678 16921
16856 17835 18513
16816 17029 19210
17127 17846 18395
17922 18048 16935
18111 17522 17727
17882 18258 16833
18259 17694 17386
17003 16898 19225
17363 18419 17230
18000 17808 17637
17153 18718 17261
16685 17906 18620
17288 16606 19155
17197 17980 17950
17053 16567 19340
16897 16764 19373
16981 16927 19221
17588 17479 18243
17878 17994 17320
17891 17321 18132
16518 17960 18755
16334 18251 18384
17227 18171 17844
18155 17187 18087
18418 17390 17669
18447 17321 17824
16652 17884 18765
17391 18664 16881
17953 17048 18297
16622 18293 18258
18384 17297 17875
18299 17486 17531
17023 16661 19367
17308 18219 17451
18243 17455 17669
16803 18408 17929
17449 16797 18935
17035 16890 19182
16962 16685 19401
18043 17623 17771
17891 17102 18246
17059 18064 17909
16890 17668 18734
16739 17907 18443
17238 18149 17826
17247 18621 17090
18299 17486 17531
17525 18564 16935
17854 18236 16895
17382 18168 17459
16516 18402 18049
17525 18564 16935
17577 16617 18824
17377 18303 17278
