6162 781.474
28414 26565 26603
28212 26928 26218
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27533 27233 26720
27425 26111 27417
27683 26057 27335
27635 26306 27256
27683 26057 27335
27383 26795 27136
27749 25984 27314
28110 26354 27017
27929 26113 27187
27567 27049 26890
27929 26408 27127
27665 27277 26457
27723 26236 27245
27761 26191 27248
27746 26674 27229
28251 26451 26834
28353 26827 26369
28062 26253 27060
27759 26369 27197
27583 26678 27149
28021 26694 26910
27718 26780 27097
28122 26756 26672
28259 26634 26744
28314 26654 26706
28343 26666 26525
28395 26510 26614
28172 27031 26271
28383 26800 26431
27902 27216 26421
27904 26745 27082
28222 26732 26655
27672 27255 26597
28074 26298 27049
27863 27199 26519
28364 26649 26581
27856 26387 27171
27761 26191 27248
28163 26533 26874
28194 26822 26537
27826 26805 27038
27969 27102 26486
27726 26492 27233
28173 27017 26235
28267 26607 26732
28038 27087 26326
27947 27145 26390
28394 26578 26566
28243 26911 26296
28202 26559 26832
27873 27163 26436
28034 26491 27005
28135 26784 26626
28277 26809 26553
28159 26499 26956
27763 26884 27007
27815 26922 26926
28326 26865 26452
27708 26972 26947
28040 26772 26810
27797 26990 26841
27972 26900 26790
27607 27095 26866
28147 26939 26506
27594 27078 26877
28292 26686 26693
27890 27057 26752
27784 27116 26769
27637 27267 26498
28231 26520 26859
28138 27090 26254
27836 27191 26687
27838 26740 27117
28081 27065 26341
28300 26705 26628
27757 27230 26700
28332 26738 26506
27961 26282 27161
27657 27005 26987
27776 27051 26801
27881 27135 26572
28013 27105 26310
28206 26953 26241
27997 26877 26821
28097 26971 26399
27992 26813 26933
27812 27243 26572
27642 27025 26888
27628 27176 26784
28060 26765 26794
27832 26481 27182
27877 26384 27176
28048 26727 26879
28085 26857 26634
28236 26727 26647
28265 26898 26288
27944 26619 26951
28284 26475 26773
27699 27179 26729
27655 27113 26802
28007 27041 26588
27914 26646 27065
27616 27153 26855
27695 26962 27026
28414 26565 26603
27618 26848 27067
27988 27167 26350
27620 27302 26357
28099 26845 26715
27843 27209 26561
28164 26985 26306
28122 26456 26974
27920 26593 26990
28078 27076 26492
27898 27144 26449
28139 26832 26589
28067 26967 26556
27938 26710 26965
28120 26474 26968
27961 26282 27161
27965 26980 26637
28179 26615 26823
27935 26921 26781
28186 26697 26725
28019 26895 26629
27967 27127 26563
27988 26959 26629
28116 26761 26828
27960 26839 26886
27923 27066 26609
28186 26816 26582
28097 26947 26604
27953 26982 26766
27802 26950 26854
27920 26593 26990
28001 26945 26755
27957 26859 26824
27937 26898 26848
27836 26845 26962
28011 26741 26860
27846 26941 26867
27805 26961 26830
27693 26995 26970
27916 26722 26982
27693 26995 26970
27916 26722 26982
27848 27115 26609
27850 26822 26978
27897 26913 26948
27999 26944 26761
27850 26822 26978
27897 26913 26948
27999 26944 26761
28143 26777 26486
28036 26983 26310
27901 27050 26412
27894 26642 26960
27642 26999 26630
27659 26941 26794
27731 26936 26851
27981 26872 26588
28101 26712 26729
27856 27004 26613
27852 26796 26900
28001 26832 26692
27818 26735 26950
27934 26899 26771
28053 26806 26537
27922 26977 26523
27751 26859 26874
28123 26772 26562
27786 26855 26841
28091 26748 26769
27952 26922 26636
27961 26921 26551
27893 26708 26936
27986 26682 26828
27927 26764 26823
27811 26807 26851
27939 26953 26745
27990 26667 26879
27805 26743 26935
27805 26978 26681
27993 26836 26796
28020 26865 26558
27872 26750 26842
27869 26847 26846
27898 26959 26620
28029 26788 26619
27954 26863 26742
27985 26743 26880
28068 26652 26593
27989 26854 26514
27887 26702 26870
27852 26929 26541
27677 26908 26633
27798 26807 26791
27975 26732 26758
27764 26813 26802
27858 26721 26816
27694 26906 26648
28054 26714 26731
27825 26903 26552
27882 26705 26870
27929 26829 26691
28017 26709 26756
27977 26852 26531
27918 26876 26694
27886 26897 26664
27964 26826 26709
27911 26890 26751
27824 26817 26772
27901 26865 26757
27937 26891 26639
27958 26812 26774
27969 26807 26789
27979 26699 26518
27976 26603 26550
27804 26923 26414
27738 26608 26798
27678 26919 26515
27867 26896 26603
27813 26865 26753
27909 26813 26666
27970 26807 26505
27840 26794 26788
27969 26775 26683
27959 26743 26730
27922 26740 26739
27936 26801 26704
27907 26800 26777
27907 26890 26732
27958 26771 26519
27849 26577 26757
27794 26882 26577
27727 26720 26773
27954 26613 26716
27792 26835 26748
27891 26809 26588
27930 26702 26716
27935 26769 26670
27863 26875 26605
27898 26736 26711
27828 26854 26723
27816 26755 26765
27822 26874 26642
27866 26828 26688
27925 26735 26716
27865 26783 26738
27873 26823 26712
27930 26780 26645
27927 26710 26730
27871 26780 26753
27930 26753 26669
27924 26575 26693
27805 26845 26485
27785 26708 26744
27753 26876 26570
27669 26843 26641
27868 26802 26610
27724 26840 26650
27843 26790 26624
27792 26874 26592
27770 26824 26627
27738 26771 26733
27817 26794 26702
27813 26725 26730
27860 26828 26580
27749 26832 26720
27914 26674 26381
27770 26547 26700
27764 26858 26570
27639 26790 26630
27842 26755 26480
27668 26853 26591
27778 26724 26542
27729 26741 26651
27879 26687 26620
27912 26712 26602
27771 26734 26689
27888 26679 26574
27807 26748 26440
27652 26854 26570
27652 26541 26695
27736 26799 26442
27748 26717 26639
27882 26674 26567
27711 26692 26636
27696 26699 26506
27744 26696 26631
27869 26660 26529
27737 26682 26586
27732 26677 26631
27684 26659 26588
