15483 1562.52
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28407 26427 26820
28123 26372 27099
27794 26501 27213
28279 26776 26403
28387 26518 26686
27734 26639 27204
28015 27005 26475
28025 26413 27139
28295 26321 26940
28424 26420 26550
28354 26546 26740
27905 26558 27180
27821 26769 27057
27898 26992 26531
28180 26879 26344
28327 26350 26889
27945 26952 26589
28301 26297 26942
28320 26748 26367
28195 26393 27038
28070 26847 26698
28018 26976 26377
28088 26844 26578
28378 26542 26621
28343 26494 26761
27873 26904 26789
28413 26502 26609
28248 26361 26997
27763 26663 27162
27838 26733 27051
27887 26618 27149
28027 26975 26349
28133 26788 26600
28370 26572 26679
28303 26341 26927
28203 26529 26885
28183 26836 26455
28275 26755 26488
28363 26441 26703
27827 26820 26979
27790 26538 27226
27988 26929 26554
28293 26744 26380
27740 26665 27159
28211 26633 26746
28259 26451 26858
28196 26834 26510
27774 26698 27114
28214 26293 27027
28002 26613 27087
28244 26672 26658
27847 26912 26874
28341 26330 26872
28116 26890 26466
28240 26680 26666
28180 26845 26447
27861 26925 26862
27985 26901 26628
28149 26740 26770
28232 26398 26917
28079 26919 26593
28086 26438 27127
28253 26584 26833
27913 26896 26869
28318 26459 26837
28169 26867 26494
27754 26745 27107
27956 26515 27169
27970 26888 26671
28189 26520 26910
28153 26688 26846
28297 26273 26947
27995 26752 26926
28009 26703 26966
27868 26715 27063
27978 26621 27068
28266 26809 26478
28312 26600 26734
27929 26949 26711
28077 26537 26987
27926 26861 26733
27966 26856 26722
28027 26827 26781
27751 26798 27077
27780 26767 27091
28221 26813 26527
28046 26564 27022
27895 26869 26875
28166 26765 26538
27959 26556 27131
28062 26799 26775
28111 26723 26799
28333 26667 26613
28175 26693 26831
28035 26962 26395
28228 26464 26989
27840 26854 26970
28173 26484 26919
28040 26809 26755
28138 26570 26960
27959 26646 27079
27935 26675 27029
28283 26479 26837
28035 26962 26395
28142 26657 26877
27853 26818 27026
28155 26510 27002
28215 26476 26907
27974 26796 26808
28223 26698 26645
28091 26803 26704
27939 26783 26951
28438 26628 26517
28234 26469 26895
27879 26678 27038
28337 26655 26547
27884 26713 27005
28232 26727 26635
28263 26483 26813
28094 26499 27011
28046 26648 27016
28129 26631 26894
28102 26670 26913
28084 26760 26721
28104 26597 26974
27954 26782 26858
28029 26719 26903
28107 26704 26802
27921 26864 26714
28157 26578 26931
28095 26606 26957
28053 26728 26809
28118 26625 26955
27825 26679 27118
27977 26832 26766
28113 26815 26645
27916 26866 26851
28163 26593 26883
28034 26611 27044
28158 26603 26864
27920 26708 26996
27968 26761 26933
28031 26769 26880
28050 26691 26856
28059 26610 26989
28041 26709 26885
28030 26690 26897
28179 26472 26832
28104 26430 26927
28090 26698 26689
27931 26597 27056
27895 26766 26785
27981 26523 27014
27914 26765 26710
27958 26720 26820
28174 26555 26753
28074 26494 26942
28151 26576 26885
28118 26668 26795
28069 26561 26952
27898 26665 26980
28164 26464 26868
28093 26681 26733
27991 26616 26889
27935 26652 26929
28017 26610 26925
28049 26571 26930
28162 26541 26863
27922 26699 26950
28112 26544 26895
28033 26633 26853
27925 26668 26977
28097 26637 26836
27968 26606 26943
28117 26665 26819
28024 26638 26866
28046 26590 26893
28045 26670 26830
28037 26612 26906
28030 26608 26912
28041 26628 26887
28028 26686 26864
27965 26613 26937
27966 26630 26876
28160 26509 26863
27999 26696 26506
27851 26739 26634
27797 26506 27002
28076 26619 26659
28117 26584 26744
27926 26525 26976
28132 26555 26752
28077 26590 26781
27827 26696 26816
27990 26533 26945
27968 26685 26761
27995 26678 26705
27906 26666 26831
27914 26636 26923
27957 26606 26927
28027 26571 26834
28011 26576 26889
27988 26562 26930
28042 26667 26792
27911 26650 26913
28049 26515 26900
28127 26527 26842
27959 26665 26859
27988 26601 26895
27919 26658 26909
28010 26658 26820
27997 26671 26825
28048 26516 26860
27995 26677 26817
28158 26493 26807
27999 26467 26858
27955 26683 26745
27936 26532 26921
27808 26689 26751
28117 26497 26778
28040 26649 26772
27878 26608 26909
27983 26674 26803
28054 26519 26814
27977 26484 26875
27836 26629 26882
28097 26529 26749
27965 26560 26878
27993 26587 26819
27954 26550 26896
27918 26599 26855
27894 26597 26882
28002 26655 26778
28022 26520 26841
27889 26612 26831
27983 26631 26815
28000 26546 26845
27990 26623 26810
27995 26523 26849
27977 26553 26827
27997 26554 26811
28158 26448 26624
28078 26387 26750
27924 26673 26681
27845 26608 26902
27859 26547 26867
28036 26646 26721
28040 26471 26805
28010 26503 26839
27989 26587 26780
27942 26572 26814
27902 26629 26772
27920 26664 26748
28000 26518 26842
27959 26514 26844
27914 26577 26855
28013 26607 26766
28044 26515 26774
27945 26591 26806
28033 26572 26765
27916 26639 26751
27956 26612 26750
27921 26626 26777
28033 26626 26748
28026 26599 26602
28026 26426 26793
27787 26544 26890
27774 26652 26482
27801 26480 26805
27911 26628 26680
27987 26576 26768
27852 26616 26729
27826 26632 26646
27858 26559 26793
27941 26610 26676
27996 26450 26786
27961 26458 26801
27824 26600 26789
27970 26517 26766
27937 26604 26629
27898 26621 26667
27769 26592 26722
27900 26556 26722
27936 26534 26748
27947 26546 26744
27960 26484 26686
27873 26470 26718
27736 26609 26648
27906 26521 26705
27894 26603 26655
27901 26507 26670
27788 26600 26618
