132509 1080.08
26200 23859 24482
25953 24275 24276
25294 24967 24469
25012 24357 25628
24381 24467 25053
25532 23044 25239
25104 24125 25539
25300 23721 25306
24545 24657 24885
24869 24432 25082
26097 23321 24820
25532 23044 25239
25597 23291 25131
25972 23605 24496
24381 24467 25053
25890 23663 24760
25319 24900 24401
25319 24900 24401
26008 23991 24428
25887 23513 24782
25855 23739 24599
25330 24754 24870
24545 24657 24885
24869 24432 25082
25386 24187 25214
26097 23321 24820
25890 23663 24760
25724 24110 25095
25597 23291 25131
25386 24187 25214
26200 23859 24482
25229 24338 25102
25839 24457 24974
25724 24110 25095
25614 24529 24288
24869 24432 25082
24381 24467 25053
24545 24657 24885
25979 24011 24342
24545 24657 24885
25724 24110 25095
25330 24754 24870
25229 24338 25102
25475 24466 24942
25887 23513 24782
25953 24275 24276
25175 24459 25054
25310 24265 25216
25457 24027 25262
24545 24657 24885
25597 23291 25131
25175 24459 25054
25674 23687 25114
25614 24529 24288
25457 24027 25262
25972 23605 24496
25953 24275 24276
25724 24110 25095
25485 24300 25180
25475 24308 25003
25319 24900 24401
25614 24529 24288
25475 24466 24942
25300 23721 25306
25457 24027 25262
25972 23605 24496
25104 24125 25539
25386 24187 25214
25036 24461 25076
25294 24967 24469
25604 24564 24840
25067 24356 25112
25887 23513 24782
25532 23044 25239
25581 24643 24485
25485 24300 25180
24545 24657 24885
24545 24657 24885
25457 24027 25262
25485 24300 25180
25475 24466 24942
25581 24643 24485
25036 24461 25076
25614 24529 24288
25604 24564 24840
24545 24657 24885
25257 24397 24976
25249 24621 25038
25510 23997 25225
25104 24125 25539
25485 24300 25180
25330 24754 24870
25257 24397 24976
25674 23687 25114
25257 24397 24976
25887 23513 24782
25474 24559 24850
25972 23605 24496
25887 23513 24782
25614 24529 24288
25597 23291 25131
25581 24643 24485
25300 23721 25306
25012 24357 25628
24869 24432 25082
25597 23291 25131
25614 24529 24288
25310 24265 25216
26097 23321 24820
25953 24275 24276
25510 23997 25225
25457 24027 25262
25067 24356 25112
25724 24110 25095
25457 24027 25262
25012 24357 25628
25839 24457 24974
25104 24125 25539
25604 24564 24840
25510 23997 25225
25319 24900 24401
25300 23721 25306
25386 24187 25214
25310 24265 25216
25319 24900 24401
25257 24397 24976
25475 24308 25003
25972 23605 24496
24545 24657 24885
25475 24466 24942
25839 24457 24974
25890 23663 24760
25887 23513 24782
25067 24356 25112
25294 24967 24469
25475 24308 25003
24381 24467 25053
25012 24357 25628
25310 24265 25216
25457 24027 25262
25887 23513 24782
25890 23663 24760
25300 23721 25306
25104 24125 25539
25300 23721 25306
25855 23739 24599
25890 23663 24760
25855 23739 24599
25887 23513 24782
25300 23721 25306
25887 23513 24782
25175 24459 25054
25386 24187 25214
25294 24967 24469
25386 24187 25214
25485 24300 25180
25887 23513 24782
25890 23663 24760
25887 23513 24782
25953 24275 24276
25310 24265 25216
25386 24187 25214
24869 24432 25082
25532 23044 25239
25510 23997 25225
25532 23044 25239
25485 24300 25180
25510 23997 25225
25310 24265 25216
25532 23044 25239
25674 23687 25114
25724 24110 25095
25457 24027 25262
25604 24564 24840
25175 24459 25054
25839 24457 24974
25457 24027 25262
26008 23991 24428
25319 24900 24401
24381 24467 25053
25319 24900 24401
25890 23663 24760
25485 24300 25180
25890 23663 24760
25839 24457 24974
25457 24027 25262
25067 24356 25112
25597 23291 25131
25310 24265 25216
24869 24432 25082
25890 23663 24760
25104 24125 25539
25457 24027 25262
25839 24457 24974
25953 24275 24276
24545 24657 24885
25294 24967 24469
25319 24900 24401
26097 23321 24820
25890 23663 24760
25300 23721 25306
25475 24466 24942
25887 23513 24782
25457 24027 25262
25953 24275 24276
25474 24559 24850
25972 23605 24496
25887 23513 24782
25175 24459 25054
25581 24643 24485
25300 23721 25306
25614 24529 24288
26097 23321 24820
25310 24265 25216
25510 23997 25225
25067 24356 25112
25175 24459 25054
25887 23513 24782
25012 24357 25628
25839 24457 24974
25104 24125 25539
25510 23997 25225
25319 24900 24401
25887 23513 24782
25386 24187 25214
25310 24265 25216
25319 24900 24401
25475 24308 25003
25972 23605 24496
25475 24466 24942
25485 24300 25180
25319 24900 24401
25475 24466 24942
25457 24027 25262
25953 24275 24276
25104 24125 25539
25386 24187 25214
25887 23513 24782
25532 23044 25239
24545 24657 24885
25485 24300 25180
24545 24657 24885
25581 24643 24485
25036 24461 25076
25614 24529 24288
24545 24657 24885
25249 24621 25038
25510 23997 25225
25104 24125 25539
25330 24754 24870
25257 24397 24976
25674 23687 25114
25257 24397 24976
25839 24457 24974
25724 24110 25095
25457 24027 25262
25604 24564 24840
25175 24459 25054
25839 24457 24974
25457 24027 25262
26008 23991 24428
25724 24110 25095
25890 23663 24760
25890 23663 24760
25839 24457 24974
25674 23687 25114
25067 24356 25112
26200 23859 24482
25310 24265 25216
24869 24432 25082
25104 24125 25539
25457 24027 25262
25839 24457 24974
24545 24657 24885
25294 24967 24469
26097 23321 24820
25890 23663 24760
25887 23513 24782
25475 24466 24942
25887 23513 24782
25067 24356 25112
25294 24967 24469
25229 24338 25102
25457 24027 25262
25330 24754 24870
25890 23663 24760
25104 24125 25539
25855 23739 24599
25887 23513 24782
25887 23513 24782
25175 24459 25054
25386 24187 25214
25386 24187 25214
25979 24011 24342
25887 23513 24782
25953 24275 24276
24869 24432 25082
25510 23997 25225
24869 24432 25082
25614 24529 24288
