233291 1380.08
3458 3010 3162
2599 2738 3370
3172 3519 2797
3582 3255 2880
3132 3196 3077
3354 3736 2880
2783 2890 3467
3671 3352 2846
3110 2828 3773
3260 3695 2788
2372 3328 2956
3164 3927 3132
2937 3257 3515
3012 3769 2827
2848 3653 3136
3101 3686 3035
2765 2706 3147
3521 3607 2888
2724 3466 3099
2854 3719 3255
2393 3437 2717
3066 3340 3534
3684 3521 3383
3435 3881 2960
3365 3218 3465
3219 3263 2820
3373 3201 3185
2680 3531 2929
3061 2873 3007
3782 3496 3158
2921 3472 3072
3825 3196 3468
2901 3829 2678
2597 2820 2893
3262 3799 3336
2723 3464 3004
3620 3367 3560
3688 3076 3203
2841 3450 2763
2009 2261 2708
3595 3343 3439
2589 3212 3114
3272 3238 3245
3268 3826 3071
3348 3575 3521
3414 3822 3137
3195 3827 2884
3598 3433 2995
3544 3692 3103
3396 3634 2986
3113 3500 3301
3052 3583 3317
3481 3445 3111
3266 3669 3009
3630 3429 2958
2575 3095 2841
3032 3669 2750
3553 3122 3509
3163 3673 3274
2787 3025 2690
3265 2899 3219
3438 3459 3206
3504 3289 2916
3485 3444 3402
3204 3707 3420
2642 3597 3083
3105 2923 3727
3002 3543 3738
3709 3149 3166
3243 3840 3159
2866 3182 3302
3029 3799 2889
3036 3216 2582
3356 3414 2864
2327 2927 2510
3218 3847 3235
2758 2720 3550
3353 3632 3025
3311 3325 3577
2877 2887 3551
3113 3107 2738
3190 3563 3178
3216 3413 3009
2839 3279 3522
2945 2942 3492
2285 2845 3370
3005 3494 3333
3705 3545 2931
3221 3080 2432
3084 3440 3287
2757 2836 3531
3687 3443 2917
2818 3069 2866
3180 3537 2591
3108 3649 3055
3748 3324 3524
2916 3181 3364
3500 3166 3358
3340 4035 3214
2768 3645 3015
2534 3477 2769
3541 3444 3146
2746 3441 3129
2912 3734 2963
2887 3534 3251
2993 3335 3312
3491 3640 3351
2891 3358 2916
2805 3704 3265
3067 3836 2977
3338 3220 3196
2727 3583 2960
2490 2680 3439
3708 3676 3019
3658 3485 3185
3236 3007 2927
3643 3395 2977
2553 3285 2628
3157 3644 2737
3401 3578 2667
3097 3368 3202
2611 2949 3125
3151 3847 3335
3299 3405 2638
2613 3299 3207
3131 3757 3316
2936 3814 3279
2940 3366 2775
3498 3053 3336
3054 3871 3182
3372 3813 2887
2624 3445 3465
2524 2983 3333
3311 3975 3214
3399 3424 3136
3183 3668 3278
2696 2961 3375
2722 3208 3228
2819 2681 3676
2589 3290 3080
3151 3406 3134
2172 2328 2201
3291 3363 2833
2448 2849 3475
2818 2820 3666
3230 3771 2713
2906 3365 3479
2808 2817 3624
2663 3036 3155
3235 3570 3081
3197 3168 2839
3460 3218 2817
2591 3019 3221
2527 3239 3311
2991 3340 2923
2968 3043 3303
3042 3754 2910
3095 3831 2908
3851 3053 3000
2888 3004 3035
2301 2748 2324
3155 3619 3022
3204 3688 2887
3119 3431 3139
3259 3447 2876
3120 3201 3621
3173 3671 3363
2814 3162 3449
3681 3439 3056
3033 2565 3486
3213 3541 3165
3219 3278 3353
2336 2678 2844
2833 2806 3563
3464 3458 3183
3311 2947 2923
3430 3843 3094
2843 3503 3574
2698 3271 3619
3279 3442 3740
3510 3464 2915
3410 2814 2878
2791 3142 3231
3480 2987 3336
2624 2984 2425
3196 3718 2860
3039 3070 3721
2795 2670 3563
2570 3096 2826
3672 2816 3082
2573 3754 3023
2708 3441 3011
3386 3198 2498
2746 3320 3123
3146 3139 3561
3786 3351 2737
2693 3365 3009
3400 2851 3254
3138 3777 3013
3083 3099 3517
