423631 3000.17
3030 3788 2803
3440 3368 3042
2553 3305 3568
3062 3579 2947
3227 3356 3394
3595 3585 2844
3197 3112 3871
3011 3864 2670
2743 3494 3480
3920 3121 3092
2917 3685 3266
3614 3413 2821
2866 3756 3652
3564 3628 3335
3452 3238 3209
3836 3285 3090
3707 3499 3286
3408 2817 3675
3017 2250 3066
3394 3775 2924
3803 3707 3168
3200 3674 2579
2900 3707 3221
3735 3380 3408
3322 3964 2865
2835 3680 3535
3188 3919 2981
2971 3358 3538
3453 3618 2691
3743 3101 3042
3561 3048 3660
3290 2777 3735
3594 3127 3513
2833 3471 3630
2908 3972 3240
3871 3135 2997
2923 3406 3069
3428 2980 3065
3761 3567 3175
3271 3832 2946
3331 3612 2851
3242 3093 3804
3155 4051 3057
3515 3340 3230
3384 3853 2988
2890 3622 3183
3420 3547 2847
3394 3883 2948
3500 3241 3593
3381 3308 3292
3219 3902 2956
3255 3680 3266
3299 3466 3503
3041 3577 2780
3334 3970 2840
3090 2989 3766
3232 3404 3084
2847 3288 3352
2809 3815 3351
2943 3843 3477
3560 3389 3394
3204 3767 3447
3092 2990 3670
3684 3237 3409
3610 3115 2864
3296 3237 3385
3313 3724 2788
3238 3592 3239
3521 2905 3525
3189 3853 3118
3693 3456 3215
3174 4006 3078
3576 3309 3007
3139 3562 3075
3239 3173 3664
3092 3465 3670
3137 3753 3397
3319 3268 2923
3437 3254 2893
3393 3602 2912
2978 3385 3635
3482 3549 3068
3383 2780 2823
3255 2932 3656
3299 3707 2948
3545 3649 2974
3267 3042 3549
2913 3920 3400
3213 4018 3216
3587 3124 3413
3041 3270 3343
3329 3414 3381
3572 3171 3233
3460 3571 2782
3000 3327 3768
3232 3672 2787
2821 3810 3256
3059 3629 3389
3215 2787 3424
3240 4067 2939
3304 3087 3315
3662 3444 3278
3050 3640 3295
3223 3494 3681
2994 3652 3410
3583 3518 3276
3314 3257 3263
3061 3165 3211
3145 3935 2910
3493 3349 3042
3098 3576 3089
2878 3901 3422
3228 3043 3669
2881 3463 3523
3500 3437 3567
3145 2926 3547
3411 3479 3477
3237 3742 2962
3674 3119 3272
3619 3602 2874
3231 3845 3023
3215 3626 3227
3095 3696 3427
3160 3964 2883
2961 3577 2803
2920 3939 3436
3474 3852 3040
3730 3327 3376
3507 3460 3328
3403 3163 3296
3011 3209 3473
3727 3359 2954
3055 3935 3214
3081 3857 2728
3933 3284 3216
3258 3489 3502
3665 3771 2960
3067 3791 3476
2954 3895 3019
2969 3383 3029
3121 2898 3542
2936 3321 3372
3252 2944 3515
3194 3486 3139
3041 3393 3488
2915 3848 3351
3640 3200 3511
3531 3339 3177
2897 3818 3473
3246 2848 3147
3268 2791 3488
3452 3474 3233
3095 4032 3295
3758 3354 3371
3259 3381 2810
3641 3492 2712
3071 3166 3917
3510 3683 2839
2837 3813 3489
2553 3317 3484
3381 3708 2756
3333 3263 3641
3059 3493 3561
3170 2722 3472
3673 3530 3322
3414 3610 3318
2857 3762 3062
3218 3554 3477
3747 3435 3002
3224 3577 3438
3723 3463 3153
3609 3068 3048
3111 3941 3331
3634 3305 3296
3273 3007 2972
3118 3019 3186
3700 3182 3297
3032 3747 3029
3378 2610 3397
3755 3231 3221
3287 3607 3582
2970 3854 3242
3384 3541 3536
2916 3868 2874
3432 3412 2915
2885 3779 3117
3736 3007 3240
2836 3672 3082
3408 3364 3562
3761 3183 3137
2735 3614 3408
2834 3908 3403
3050 2975 3679
3935 3142 3162
3542 3332 3600
3099 3035 3680
3403 3857 3072
3357 3383 3637
3528 3637 3314
3190 3802 2984
