45836 2281.07
26656 26534 23737
26770 27005 24633
24933 27735 25924
27963 23614 25165
23303 25962 24885
27049 27408 25603
25821 28012 25328
26327 24440 26643
27268 26196 23166
26836 24023 23689
25521 23509 27206
28045 25817 24074
25994 24821 27245
28713 24262 25299
26987 27174 24417
24007 26490 27385
24892 26153 26076
26049 25330 27640
24453 26631 23370
28252 23526 25254
26570 26071 23686
26419 28014 23983
26515 25160 28019
26796 26603 24240
26999 26171 23620
25582 26826 24026
23243 23608 26210
25015 25133 21081
26329 26841 25804
28887 25442 25082
28125 25110 25622
24564 26805 27366
24851 26178 25405
25044 26096 25297
24198 24253 25097
27257 23575 23848
27930 24806 25827
24387 27713 24850
25715 23607 27853
26229 25647 24953
27412 26713 24049
24303 26418 26255
28680 24231 26214
23824 24288 27695
23981 27332 26721
26769 23599 28377
25591 25438 25971
28011 26539 24591
24587 25786 26928
27229 24461 25129
25394 25707 22176
24716 26916 26954
26760 26943 23448
28672 24305 24592
26013 23151 27690
24744 25917 27997
23603 24020 27370
25083 27461 27060
25981 22834 27377
28576 25169 24902
27850 26603 25660
24920 27517 25559
28366 24363 25677
24296 27662 24891
25630 27036 26062
25864 26929 24411
25066 24579 27790
24853 25050 26403
26229 24200 28469
27310 23353 26549
24154 26163 25324
27281 23098 26034
24532 22466 27166
23664 26807 26431
28606 25554 24581
26622 23554 27710
27182 23758 27194
24610 25505 27161
24235 27528 25271
27098 25398 23870
25899 28031 25424
25879 22985 23892
25149 23436 26676
25469 25948 26901
26671 26753 25873
28511 26206 24373
24885 26197 24525
23881 25859 22337
25594 27169 24453
26187 24673 27823
26680 27688 24026
26277 26722 23372
25502 27294 24370
28266 25272 24966
27612 23820 26644
25618 24182 28535
25420 24514 27570
27355 26781 26205
24989 25164 25820
25153 26591 25833
26052 27325 24864
25548 24317 25639
26437 24297 27372
25833 24739 27220
27042 22839 25862
26437 22958 24026
26516 27316 25231
24976 26080 27752
28486 23506 25937
27262 23148 24205
27779 24399 26831
25657 25697 24679
28104 26025 25144
27840 24695 26296
25589 25424 28122
27903 24981 24314
27397 24111 27176
25192 27900 24410
26498 25349 26118
24794 26626 25114
24435 22115 26223
28079 23851 27574
25232 21818 26479
26813 23525 24945
25119 26034 25320
25985 25268 24883
25838 25996 22880
25190 26841 26307
26969 24759 26930
24633 25459 28213
27885 25621 23859
24570 26309 25413
24224 27626 26346
25233 24357 27302
25785 24882 25544
25147 26915 25350
24763 26679 22363
25926 24239 26200
28012 26084 25019
24336 26985 26114
25269 24862 26308
26461 24902 26924
26101 23677 26090
27905 23666 26922
27505 24356 24174
25675 25142 28162
27604 23784 23223
26592 26837 24933
23158 24850 25597
26015 25580 24424
24805 25977 22598
27919 25517 24044
27248 23720 25515
27698 26126 24177
28071 25400 26021
25074 26659 24001
26583 26157 24700
28305 25661 24782
28266 25604 24336
24724 24277 28358
28117 25673 24753
27262 25993 23692
27121 24748 26553
26496 25322 24979
26449 27712 25684
26294 24198 28403
24858 25940 23826
24441 26156 26637
27923 24746 25377
26542 26030 25464
28315 24488 23821
25136 26301 25916
25428 26232 23114
26786 26919 25270
24630 27484 25687
24945 20639 24647
27701 25484 23653
24172 24444 26889
26888 26455 25943
24197 25921 28059
24999 27482 25854
25238 23379 26488
26214 22411 22442
28297 24110 25967
28190 25462 25060
27577 24164 24352
26107 26038 25036
27337 23640 25831
25205 26441 27197
25261 27198 26219
26367 24505 24197
26708 27400 25408
27644 23327 26635
25605 28090 26144
27009 24692 24999
26190 25367 26455
25510 27886 25277
27014 25632 26796
26106 26496 25639
25710 27378 25408
23814 26031 27537
27141 26187 24904
26138 26813 26577
27204 23814 27185
26994 26988 24936
27094 23239 27689
25320 26659 24986
25780 26708 24165
28239 25393 24967
26151 24540 26987
26198 27652 24881
25524 27434 24657
24293 26740 25814
27213 25102 27018
27551 24523 26771
26753 27090 24344
24267 26782 26968
24637 27020 25764
25919 24548 24036
27808 24682 24194
26096 26534 24865
25857 24285 24283
25849 25372 27301
26742 26373 26275
25472 23315 27688
26760 23234 27148
27777 25398 24889
27287 25998 24863
25710 25949 25331
25113 25822 27634
25055 26600 26332
24525 25109 28141
26529 25999 25954
24131 26749 25487
26067 25137 27092
26247 25575 24632
24913 25348 28051
27251 24478 27130
24364 24149 26250
24126 27307 26002
28522 25896 25132
27957 24426 23766
26828 25235 26262
26982 25610 26496
26151 25838 23348
26191 25417 28468
25523 24941 26706
24794 24368 27043
26632 26362 25936
26434 24095 28335
26135 27312 24904
25854 23717 27589
27562 23819 25785
25940 25904 24287
27618 25334 25377
25957 26544 26119
24402 25504 25982
25834 27894 25177
26667 26937 25688
26113 27594 25302
27429 23758 25762
27457 26792 24024
27057 26391 24099
27247 26189 25238
24235 23849 25612
24419 26809 24423
24762 26464 25282
24902 24826 27938
27840 25166 25509
27062 23257 27289
26329 23849 25762
27348 26907 24556
27981 24482 26671
24243 23901 27640
27507 24106 27247
25571 24809 23800
26848 24581 22699
27973 24689 26655
26330 27417 24010
27737 25345 24118
24722 26607 23809
24684 24694 26290
24442 26172 26836
26720 23095 26571
25954 24765 24335
24928 24357 28177
27683 26630 25182
25483 24219 25628
25941 26752 25851
24636 25836 28357
27109 23940 24961
27750 24290 25176
26882 23909 26086
26372 25983 22559
24978 26469 27544
24329 25733 27483
26014 25539 27503
25852 26004 26990
26254 26453 22754
24347 27228 25359
