3803 132.872
16392 17297 17324
16421 17265 17359
16068 17159 17645
16380 17044 17560
16023 17054 17687
16248 17147 17595
16487 17117 17386
16447 17037 17477
16250 17073 17622
16422 16976 17583
16323 17266 17421
16381 17182 17461
16304 16905 17655
16530 17050 17365
16233 17207 17549
16204 17245 17484
16042 17258 17546
16195 17025 17652
16430 16909 17603
16338 17161 17490
16169 17268 17448
16386 16968 17618
16532 17059 17340
16438 17139 17402
16078 17215 17601
16224 16842 17683
16265 17181 17543
16500 16851 17462
16391 17113 17474
16117 17233 17539
16464 16904 17474
16338 17014 17578
16540 16923 17282
16282 17154 17520
16128 17025 17656
16374 16911 17628
16334 17238 17425
16459 17017 17422
16094 17216 17585
16284 17227 17443
16467 17212 17209
16143 17144 17602
16557 16937 17214
16092 16860 17682
16412 17068 17459
16409 17144 17419
16256 17205 17497
16221 16985 17637
16246 17280 17332
16447 16915 17493
16335 16966 17623
16414 17075 17449
16448 17202 17289
16425 17159 17380
16447 17195 17299
16400 17199 17368
16493 16875 17400
16448 17135 17362
16463 17154 17223
16488 17103 17328
16206 16815 17754
15966 17313 17243
16584 16950 17199
15962 16715 16904
16224 16988 17149
15998 16636 17097
15920 16929 17181
16308 16917 17140
16097 16762 17065
16315 17157 17075
16041 16913 17319
16041 16919 17178
15936 16959 17099
16004 17053 17129
15955 16922 17496
16136 16936 17100
16200 16958 16994
16210 16999 17212
16233 16985 17030
16129 17164 17201
16122 16909 17147
16140 16899 17259
16128 16824 17115
16122 16856 17048
15981 16927 16963
16001 16834 17176
16102 16891 17230
16086 16795 16872
16260 17048 17133
16175 16979 16995
16158 16978 17105
16169 17007 17198
16129 17101 17200
16128 16831 17190
16178 16968 17108
16086 17041 17099
16074 16754 17098
16133 16872 17175
16139 16887 17197
16127 16840 17145
15976 16835 16927
16060 16998 17051
16146 16963 17105
16205 16938 17123
16059 16910 17164
16270 16964 17079
16062 16841 17186
16168 16813 17131
16093 17004 17032
16047 17012 17152
16028 16780 17136
15933 16784 17033
16141 17048 17227
16222 17077 17176
16182 17164 17332
15894 16977 17114
16172 17039 17015
16252 17000 17127
16275 16963 17133
16130 16851 17184
16108 16854 17147
16185 17030 17316
16204 17020 17201
16185 16950 17135
16081 16802 17155
16014 16887 17068
15977 16927 17024
15988 16678 17046
16090 16913 17262
16062 16930 16989
16013 16959 16984
16042 16820 17132
16202 17075 17103
16093 16650 16967
16176 16964 17022
16044 16892 17073
16093 16841 17084
16257 16994 17008
16135 16941 17186
16194 16996 17203
16155 16992 17120
15970 16847 17122
16064 16901 17128
16250 16804 17140
16147 17006 17079
16122 16916 17037
16059 16973 17144
16169 17051 17040
16035 16869 17157
16265 16821 17116
16095 16758 17157
16098 16894 17098
16027 16820 17011
15915 16647 17032
16126 16977 17315
16220 17038 17137
16161 17078 17161
16175 16934 17166
16235 16957 17089
16062 16822 17162
16151 16884 17064
16081 16849 17296
15906 16789 17224
16014 16878 17180
16228 17017 17151
16046 16783 17099
16069 16870 16995
16175 16951 17027
16242 16817 17216
16128 16848 17001
16069 16909 17103
16166 16788 17148
16126 16907 17168
15944 16684 17233
16189 17040 17131
15928 16791 16960
16241 16898 17239
16207 16937 17185
15947 16911 17067
16173 16919 17142
16230 16924 17110
16053 16960 17186
15859 16982 17282
15929 16910 17207
16169 16900 17070
16125 16885 17191
16150 16803 17023
16109 16833 16980
16286 17053 17228
16234 17027 17250
16290 17092 17104
16247 16915 17028
16111 17028 17128
16085 16984 17050
16085 16922 17017
15959 16883 17049
16236 16855 17270
16114 16935 17091
16187 16738 16902
16186 17058 17040
16215 16859 17005
16089 16963 16999
16162 17019 17248
15889 16979 17169
15929 16745 17062
16158 16854 17109
16012 16932 17039
16103 17107 17165
16146 16740 17080
16089 17062 17160
16011 16777 17049
16118 16992 17283
16144 17009 17291
16147 16863 17245
16161 16945 17126
15972 16951 17235
16246 17075 17272
15996 16860 17019
16093 16866 17025
16319 16993 17213
15926 16731 16987
16173 16849 17147
16208 16902 17269
16158 16969 17109
16075 16878 17162
15830 16660 16838
16086 16893 17227
16116 16911 17046
16057 17021 16995
16082 16856 17170
16199 16837 17091
15955 17001 16952
16299 16896 17259
16037 17056 17134
16132 17070 17070
16021 17008 17179
16114 16864 17106
16162 16966 17209
16147 17107 17087
16054 16961 17050
16323 17010 17260
16108 16941 17288
15876 16874 16959
15987 16803 16971
16071 16936 17008
16015 16873 17012
16074 16992 17033
16029 16882 17172
16133 16707 17115
15978 16962 17110
16336 16972 17201
16019 17054 17034
15984 17054 17149
16182 16882 17250
16067 16981 17143
16019 16856 17231
16229 16966 17140
16203 16996 17090
16014 16902 17123
16126 16883 16866
16088 16918 17118
16228 17011 17167
16123 16916 17258
16098 16973 16997
16108 16880 17123
16041 17121 17276
16252 16899 17220
16253 16911 17044
16031 16727 16987
16172 16968 17064
16158 17029 17076
16056 16931 17085
16195 17083 17140
15861 16744 16996
16045 16979 17260
16119 17018 17276
16152 16990 17161
16214 17176 17184
16146 16934 17155
16241 17148 17249
15921 16807 17160
15982 16776 16943
16099 17028 17110
16099 16928 17035
16201 16893 17037
16160 16873 16977
16073 16998 17157
15987 17013 17122
16269 17092 17406
15973 16863 17191
16017 16951 17071
16273 17069 17295
16057 16888 17121
16157 17017 17072
15955 16721 17116
16118 16892 17011
16215 16849 17070
16260 16934 17084
16062 16959 17038
15977 16893 17229
