18056 120.011
3854 3250 3226
3609 3678 2897
2704 3616 3481
3205 4049 2963
3499 2915 3445
2996 3862 2801
3346 3941 2733
3122 3789 2873
3587 3203 3377
3825 3275 3396
3181 3924 2901
3331 3214 3668
2758 3794 2810
3325 3293 3664
3065 4054 3235
3482 3414 3727
3309 2776 3673
3274 3113 3173
3177 3727 2810
3522 3771 2877
3135 2910 3387
2791 3747 3529
2966 3072 3642
3171 2629 3530
3104 3473 3377
3690 3539 2836
3917 3457 3197
3570 3022 3625
2757 3390 2632
3032 2566 2982
3628 3852 2877
2857 3248 3320
3120 3801 2963
3420 3200 3062
3472 3492 3494
3541 3310 3622
3573 3121 3115
3433 3404 3064
2340 3587 3118
3349 3529 2677
3159 3822 3005
3397 2806 3096
3431 3185 3130
3111 3096 3849
3358 3335 3553
3333 2935 3480
2947 3025 3520
3676 3781 3060
3054 3636 2996
3001 3828 2985
3057 3998 2718
3392 3555 3522
2873 3860 3414
3605 3317 2924
3649 3107 3254
3668 3373 3047
3343 2783 3397
3126 3765 3015
3177 3353 3465
3043 3593 3398
2887 3750 3230
3289 2864 3529
2952 3595 3132
3416 3530 3629
3174 2970 3731
2768 3492 3252
3717 3646 3449
2896 3503 3144
3044 3473 3259
2675 3369 2972
3402 2771 3578
3316 3251 3641
3599 3028 3140
2776 3718 3440
3570 2849 3217
2880 3345 3562
2949 3428 2441
3624 3336 3127
3181 3333 3852
3633 2926 3149
3041 3700 3144
3382 3527 3467
3320 3026 3648
3116 3170 3791
3136 3612 2955
3041 3194 3206
3700 3386 3575
2893 3925 3105
3339 2708 3279
3853 3661 3211
2956 3650 3201
3014 3941 3160
3030 3775 3469
2794 3214 3519
3620 3252 3510
3083 3426 2987
3531 3452 3525
3465 3145 3161
3224 3407 3734
3281 2960 3511
3515 2906 3390
3479 3048 3094
3343 3287 3439
3253 3495 3516
3177 3778 3193
3095 2449 3415
3626 3694 2944
3062 3247 3589
2900 3735 3252
3457 3162 3535
3528 3644 3342
2838 3238 3174
3607 3116 3449
3765 3265 3224
3037 3262 3565
3232 3296 3510
3186 3406 3306
2826 3987 3020
2886 3682 3400
3349 2716 3380
2888 3141 3446
3337 3636 2949
2960 3860 3257
3118 3081 3512
3489 3505 3243
3104 3617 2993
3069 3206 3669
3548 3164 3299
3672 3000 3325
3060 3219 3443
3093 3708 3525
3648 3418 3240
3859 3062 3303
3467 3497 3357
3547 3649 3069
3594 3013 3020
2954 3942 3033
3603 3496 3306
3400 2881 3647
2966 3525 3570
3092 3672 3264
2865 3512 2956
3164 3035 3613
3409 3193 3665
3185 2713 3483
3867 3118 3071
3037 2658 3198
3428 3001 3356
2979 3692 3421
3198 3171 3148
3249 3860 3081
2939 3505 2892
3797 3034 3001
3648 3007 3185
3165 3827 2726
3569 3301 3451
3812 3239 3043
3275 3632 3385
3008 3669 3700
3430 3317 3075
3512 3604 2858
3104 3684 2903
3425 3137 3416
3254 3092 3599
2850 3069 3415
3486 3003 3682
3623 3239 3163
2815 3531 3189
3443 3616 2945
2628 3334 3452
3111 3451 3393
3040 3525 3385
3345 3217 3599
3309 3532 3757
3033 3607 3520
3507 2907 3603
3326 3856 2852
3593 3435 3325
3797 3505 3065
3089 3847 3229
3139 3215 3376
3625 3059 3355
3537 3661 2876
3603 3004 3221
2654 3178 3747
3841 3117 3368
3438 3593 3247
3394 3641 3196
3430 2733 3479
2851 3206 3171
3633 3868 3098
3405 3631 3588
3066 3464 3360
3539 3184 3538
2758 3710 3018
3627 3357 3203
3665 3536 3367
3090 3575 3279
3425 3320 2894
3464 3687 3004
