303598 3000.26
4045 3406 3168
3215 4140 2989
3455 4089 2932
2971 3964 3518
3266 3256 3929
3436 3130 3872
3064 3589 3786
3360 4105 3083
3307 3179 3914
3145 3452 3840
3282 3648 3687
3037 3967 3471
3464 3163 3843
3848 3635 3331
3920 3586 3233
3959 3522 3184
3478 4072 3035
3098 4127 3012
3685 3383 3641
3542 3686 3534
3256 3889 3524
3368 3203 3869
3841 3608 3452
3823 3705 3318
3226 3980 3445
3720 3817 3270
3167 3995 3416
3358 3146 3895
3431 4087 3022
3086 3677 3753
3190 3574 3776
3943 3442 3317
3117 3476 3847
3024 4001 3421
3964 3511 3163
3748 3580 3500
3979 3432 3250
3449 4038 3112
3297 4132 2966
3909 3624 3220
3960 3417 3342
3493 3356 3797
3815 3742 3273
3348 3685 3612
3973 3486 3203
3314 3333 3875
3317 3223 3910
3295 3860 3547
3496 4022 3105
3476 3944 3304
3795 3771 3126
3510 4035 2947
3175 3618 3733
2984 3912 3564
3769 3731 3357
3616 3798 3406
3882 3460 3430
3929 3372 3419
3993 3323 3218
3566 4030 3101
3558 3956 3243
3427 3304 3819
3407 3559 3701
3128 3963 3486
3669 3373 3704
3136 3869 3594
3743 3367 3620
3557 3232 3772
3674 3604 3588
3314 3333 3875
3620 3918 3160
3991 3527 3158
3856 3714 3300
3690 3671 3521
3766 3293 3595
3494 3929 3308
3571 4024 3066
3381 4106 2948
3553 3828 3390
3644 3501 3650
2999 3849 3596
3289 4076 3163
3358 4061 3119
3524 3429 3765
3269 3396 3831
3397 4094 3052
2990 3970 3473
3316 3882 3478
3262 4107 3030
3414 4055 3134
3203 4065 3281
3245 3913 3426
3898 3562 3274
3865 3653 3294
3485 3480 3746
3658 3310 3724
3876 3627 3278
3374 3749 3579
3347 4113 2978
3239 3981 3425
3385 3533 3759
3800 3712 3308
3264 4051 3370
3903 3627 3173
3291 3271 3898
3607 3962 3063
3632 3693 3466
3208 3954 3491
4015 3423 3185
3577 3357 3740
3708 3838 3307
3323 3256 3901
3321 3277 3874
3445 3262 3844
3404 3638 3693
3772 3860 3133
3607 3758 3463
3590 3908 3313
3893 3538 3378
3725 3542 3511
3223 3901 3557
3503 3962 3257
3995 3467 3143
4031 3299 3207
3731 3431 3602
3508 3502 3713
3396 3215 3853
3266 3256 3929
3495 3290 3828
3455 4089 2932
3767 3773 3355
3465 4011 3149
3651 3597 3618
3784 3877 3003
3471 3959 3342
3704 3893 3140
4015 3423 3185
3396 3215 3853
3336 3364 3814
3778 3764 3269
3340 3241 3900
3334 3896 3455
3593 3852 3305
3625 3759 3459
3522 3717 3553
3297 3974 3321
3319 3494 3794
3436 3130 3872
3195 3709 3663
3548 3474 3720
4004 3441 3215
3024 4001 3421
4045 3406 3168
3784 3877 3003
3358 3146 3895
3421 3189 3875
3418 3636 3679
3705 3488 3570
3342 3600 3727
3535 4011 3121
3922 3495 3296
2999 3849 3596
3635 3874 3210
3297 4132 2966
3901 3404 3450
3728 3739 3395
3677 3791 3403
3392 3786 3565
3171 3839 3604
3870 3462 3391
3365 3444 3799
3347 4113 2978
4031 3299 3207
3508 3185 3809
3365 3300 3867
3451 3245 3831
3220 3552 3754
3433 3457 3786
3582 3967 3152
3328 3965 3348
3297 3690 3666
3397 4094 3052
3359 3901 3384
3441 3663 3605
3219 3470 3816
3392 3591 3720
3883 3617 3379
3654 3793 3348
3900 3658 3194
3305 3782 3624
3170 3622 3740
3326 3978 3312
3203 3727 3633
3422 3483 3767
3386 3500 3748
3682 3677 3514
3305 3782 3624
3120 3699 3705
3185 3607 3781
3535 4011 3121
