35446 1380.53
24505 25461 23939
25633 27769 26685
26086 26413 24328
27449 24610 26988
28533 25728 25370
25925 27236 25349
24724 24588 28030
23395 24304 26404
27345 25282 24251
25124 27221 27495
27882 24401 25304
22799 22909 26043
26035 24960 27454
23973 24026 25742
27314 26740 26147
27387 27013 25278
26901 25755 26746
26244 23367 26458
25903 24569 23853
24419 24611 26589
27760 25879 24179
26135 24672 28578
25547 24407 28031
25010 25647 25465
24024 24304 25918
25060 25247 27556
25811 24324 25495
25088 24810 26478
25285 23534 27434
25349 24567 27848
24752 22707 26389
28109 26799 25765
25261 22895 25945
22974 22063 24966
25226 27243 25557
26587 23816 26941
28068 25243 24898
28627 26520 25409
23462 23815 22947
25862 25480 27924
24662 22449 24762
26027 25210 24189
26751 26073 25111
27844 26743 24986
23085 22018 22436
26455 27117 25020
25900 26258 26191
28004 23919 25988
24763 24222 23637
24782 24364 27049
26589 23538 24171
25946 24064 26317
25413 26458 25966
26255 24236 25380
25336 27153 26556
26039 26554 26186
23363 22740 25904
27778 24685 25106
26196 23963 23821
24684 26143 24365
25282 24984 24578
24156 23077 23778
26963 24901 26314
26524 24805 26036
28143 26186 24761
27730 24819 26482
26835 24954 26914
24216 22562 25789
28837 26006 25547
24963 22492 25044
26286 26499 24479
25596 26808 26784
27788 24331 25744
23303 23359 25835
26026 25664 25470
27415 25967 26216
27457 24680 25416
25052 26164 26765
25892 23409 23532
27521 25124 26147
26638 24496 24116
26514 23936 27431
26931 26968 24957
25693 25076 26222
25518 25272 25425
25895 24999 28210
27197 24572 25535
26354 25196 26128
26317 25146 28207
25159 24034 27798
24922 26066 26260
24335 24075 24830
25607 24460 26137
25504 24441 28024
26059 26528 25382
25262 25192 26963
25961 26019 25632
25532 22606 22851
26004 26476 27272
25364 24906 27764
26230 24645 27639
25281 23076 23367
23919 22286 25767
27201 26778 25372
26191 26847 25027
27934 25176 25252
26862 25275 25693
24817 24662 25526
23420 21498 24081
23219 23780 24791
26374 27692 25677
27257 25244 24668
22922 22698 24172
26458 24095 27425
25805 24574 26455
24256 24652 23356
22893 19852 22569
27525 25122 24053
23798 22154 25311
25623 24617 27072
24795 23832 23676
26540 26709 27009
22968 22761 24859
28746 26245 25139
27621 26053 27380
25222 25271 28190
26235 25872 26533
26621 26840 26582
26873 26265 24942
26916 25407 27095
24386 23668 26894
24393 23184 26917
25014 23976 27661
25718 25103 26074
25559 26153 26146
27356 26486 26460
27201 25636 26567
24838 25580 25585
24728 22720 24797
26991 26104 27033
26927 25080 24239
25895 26153 27211
26505 24239 25392
27871 25204 24620
24912 24262 26539
24290 25325 26212
25616 26049 24745
25764 23366 23984
26134 24993 26940
24315 24946 24808
27021 26740 25597
25394 25550 26800
25650 23349 26382
26214 24017 26772
23834 22987 25075
25519 23496 22816
26168 25758 27320
23491 23118 24504
24963 25318 23608
25665 24415 24650
27857 25496 26433
26768 23806 26730
27562 25273 25492
26430 26079 25986
26013 24371 27043
24471 23806 26694
25731 26779 25037
28331 25825 25434
26550 25221 25901
24893 24143 27083
25710 27708 25303
26244 25902 26991
27947 25135 26088
25716 27252 25569
25052 26989 27223
25383 23633 26923
26962 25898 25333
26387 26746 25747
25096 23664 27203
24211 25436 25041
26545 24415 25925
24623 24524 27681
23950 22345 25957
27243 24773 27534
26692 26170 27812
26379 24795 23945
25728 26694 26390
26758 25061 27176
26354 23953 24268
25029 25734 26963
25723 24719 27667
28572 26094 26393
25673 23261 23233
25654 26010 28004
26182 25270 25953
28548 25554 26182
27036 25233 27964
26827 24997 25403
26942 26803 25342
27645 24865 24974
25745 25528 24936
27373 25107 26041
25814 27009 24969
25073 24623 24648
25469 25189 25246
27252 24548 25486
24011 22131 22769
24640 22479 24245
26506 27024 25348
28326 26064 25341
27586 24256 27429
25271 23201 27066
28240 25051 27070
26359 25164 25694
26204 25105 27914
25184 25352 27520
25582 23475 26954
27030 25508 26606
24824 25539 24311
25427 25475 25734
27316 26935 25091
24057 23696 26093
25151 26745 25771
26989 25766 27753
26389 23750 26211
28232 25362 25080
25215 22260 25183
25756 24508 27896
27784 26446 24795
27071 27329 26246
25954 25127 26460
26741 27131 25183
23170 24509 25721
26556 27650 25784
27285 25968 27205
24345 25437 26641
25225 26318 24992
25472 22818 23476
27433 27061 26346
27505 27092 26460
26058 24526 26593
24551 24826 27329
26160 23315 23362
25343 25100 25736
25477 24969 26484
25482 25131 23952
26665 26078 25022
26249 24392 28319
26098 23754 26889
27488 27065 25069
23288 24351 25292
26807 27554 25707
25649 25013 27949
27349 25094 27758
25043 26377 25408
25940 25065 28333
26744 26116 27682
26127 25056 27285
23141 22444 24918
25235 24996 26454
23216 22696 24245
26720 24910 25592
24700 24417 26664
24501 25232 25535
27611 25233 25820
26783 23942 25878
27099 24240 27192
27083 23999 24113
25124 23009 24572
25339 24818 28213
27898 27240 24816
24909 25629 25064
26962 24867 24948
25464 23539 27384
26378 22623 24477
25812 26874 26502
25524 27354 26165
27091 27098 26038
27076 26317 26487
22275 21833 24008
24694 25448 25859
25188 25634 25209
24129 26098 24307
25245 25521 26964
25249 25967 27105
27149 24502 27256
26930 24357 23884
27371 24319 27529
26913 26590 27029
24896 23002 26561
26379 24277 24994
26472 27220 25271
22962 23548 26021
26387 23139 25458
26734 25406 25019
26693 25219 26312
26515 26173 26419
24969 24817 25180
25469 24872 27748
26780 24131 24136
