4430 781.207
26583 27404 24458
25772 26220 22984
27690 25612 25660
24123 23676 28446
25332 25153 28072
27731 23561 23844
24832 25310 28323
25312 22945 28223
27948 24013 23051
24408 25420 26459
24773 25136 28489
28216 24798 25143
27699 27083 24181
25898 26371 26664
27034 23587 27228
24621 24583 28431
28536 24230 23508
24578 25430 27884
23974 24505 28419
26849 24518 27496
25359 27628 25871
26985 27291 24152
24637 23256 26395
25782 24465 28357
27498 27039 24853
27423 26973 23628
26234 26176 26846
26456 23276 23499
24834 24189 28558
27308 27595 24113
23858 23475 27361
26155 23591 27521
26607 27811 24291
26755 25384 26255
27912 24199 24627
24332 22122 27979
26285 27895 25164
27511 27342 24106
25951 25764 26882
28053 26481 25380
25803 23497 28239
26343 27728 25468
27267 24743 27277
24006 24900 26377
26010 24894 25391
24270 22212 27364
27111 24088 27172
26585 24652 26474
27122 25729 24735
27742 24850 26693
25220 25848 23650
23862 24811 28340
28201 24514 23621
24908 26507 26285
24744 23524 28843
24526 25002 27447
25699 25602 24777
27428 24059 27218
26797 27836 23917
26297 23879 27856
27853 24578 26441
27049 25262 24105
28686 24628 25211
27516 25979 26631
25852 24081 27997
24693 25494 27231
28391 25871 25924
27871 25470 27344
28680 25693 25039
25738 25677 27063
26945 26752 25763
24041 24269 28069
25302 23490 27908
23790 24389 27478
27909 26290 24327
25134 25132 27610
26798 26644 25240
27709 26159 24668
25763 26076 26282
24269 24085 27750
26267 27047 25904
27393 24316 25334
27817 24898 26959
27905 25554 25863
25351 24445 28439
27279 26980 23666
27539 24122 24623
23979 23742 28208
26344 26997 22807
25647 23939 28510
27051 26132 26471
27914 26133 26028
25520 24623 28194
26248 25412 28015
28092 24686 25059
26619 26987 25179
25297 24045 26883
25955 25586 25235
25515 25525 27504
27276 26176 26661
25828 27555 24666
27854 25449 24024
25901 26030 26065
26223 24226 23734
25756 24705 26418
25897 25582 27096
28449 24734 25700
27325 26289 25031
28091 24319 25765
28145 26808 24291
27318 25732 26024
27818 25371 26824
25949 24648 24327
26327 28075 24779
26171 23904 28520
26277 25392 26352
26476 23801 27457
28153 25728 25445
27754 24869 25280
25049 23202 28107
27125 24273 26514
25215 25842 24089
27957 24880 25103
26079 26717 25467
28515 24243 24919
26510 27841 25222
25833 27735 25890
26348 25077 26895
26582 26104 23847
26946 26835 26136
26733 26843 24997
27192 25028 26822
27249 26731 26455
26501 26659 26949
26211 25262 26211
25930 26449 27501
26207 26874 26255
26796 27125 25003
26360 26716 23775
28135 24923 25538
26274 26757 25600
25128 27290 25087
25819 26672 25469
26772 26187 23109
25849 24350 28468
25953 26552 26628
26786 26361 26459
25512 22528 28175
25711 24660 27897
25056 24511 27823
26063 24691 28156
28554 26688 24671
27008 24815 25560
27681 26011 25544
25744 24692 27097
26983 27317 24334
27992 25043 24776
26401 23326 26113
28787 25509 25141
24615 26224 26758
26756 25462 24645
26723 26868 25481
26004 26345 23942
27390 25677 26985
25757 26518 26462
26245 24364 24349
27395 25943 25947
27473 25679 26800
26032 26048 27046
26197 24056 28038
23807 24411 27118
25489 26776 25793
27298 26709 24372
27159 27413 24609
27418 25798 24204
24288 24378 27882
28570 24676 24756
26418 25872 26425
26010 24236 28022
22685 21105 25980
26332 24452 27955
25976 25492 26761
26089 25830 23420
26619 22741 27215
26935 27310 25576
26950 26583 24904
25746 24193 26853
24415 26310 26540
24627 24080 27151
26888 23860 26052
24981 24883 26905
27274 26563 24650
26268 25754 26615
24914 25922 27319
26361 24862 28352
27998 25570 26113
25772 23843 28537
25579 27648 26010
27101 23262 27478
23871 24789 26819
27083 26460 26370
27369 27458 24422
27769 26609 25503
25318 23788 27680
27082 24909 27348
26551 25217 27595
25108 25053 26383
26448 23981 27847
27767 25202 26866
25841 26481 26941
25643 24390 26726
23479 24081 27422
26416 25346 27562
25282 23558 27869
26338 26880 24615
25007 24284 27116
28330 24182 26066
26570 26552 25736
25345 27066 24951
27268 27096 25715
26362 25956 26721
26443 25899 27263
24716 25595 27018
25872 24257 27667
26524 23684 27381
26772 25172 26717
27210 27598 25021
27859 26256 23636
26314 24716 22528
26598 25508 27007
28281 26269 25098
25540 27191 24736
25432 24626 28195
25769 23141 27609
26436 26595 25483
26746 25751 24544
26774 26658 25071
25319 25609 27781
27355 25539 24696
27449 24725 25901
26688 25215 27905
27243 24052 22834
27015 23744 27039
27748 26615 24077
24381 22531 25211
26954 26555 26350
28403 25352 25889
25726 25476 27593
27282 25822 26084
26118 24685 28170
25306 24685 28333
26435 25426 27374
26860 26653 26406
25165 26195 26929
24951 25669 27820
25369 26663 26719
25354 24497 25447
25143 24630 27679
24412 25313 27483
27784 24723 23551
27691 24522 26561
26622 25491 25580
26232 25447 27538
27091 27432 24204
27254 24702 27488
27747 25838 24982
28269 26278 24083
27265 26193 26723
26215 25772 24311
28205 25938 25842
27858 26942 25354
27590 26763 26354
27153 26059 24890
25859 23900 25177
26538 27638 24807
26328 26226 25979
24893 23930 27822
23824 25246 26514
27354 24068 24092
25664 25623 27892
26729 24780 25542
28296 25806 23680
27385 24575 26705
27056 24822 26269
25493 26520 27226
26014 24595 27790
26835 27253 25354
27647 25322 26580
26301 25152 27942
28207 26534 24551
26175 27348 24776
25820 23912 25681
27058 24832 27212
25478 25162 27860
25859 23430 26631
25389 23819 28710
25756 23104 27030
28028 26391 25367
24953 25019 26673
27355 26416 25503
27417 25257 26714
25401 25815 23433
25521 26724 25780
25976 26433 26744
26003 26955 26420
26479 25251 25564
24171 25648 27712
23807 25235 27200
26959 25566 25185
25054 25214 26922
26625 26865 26721
27366 27523 24885
25675 24539 26055
25837 24099 27148
27527 26677 23984
26234 27461 25271
25854 27541 25757
24843 24064 27609
27304 24701 26364
26518 26889 24079
26168 27285 24777
25323 25885 27701
26053 24000 27946
25878 26361 27104
25776 24928 24095
28921 25269 24648
27514 26116 23134
27281 25157 27407
26766 26802 26474
27551 26652 25272
26894 25919 26082
26849 27202 24867
26742 24992 26496
25646 24934 27712
22903 23652 25526
25279 26624 27232
27556 25236 26229
25652 24423 26816
24531 24440 28182
25035 24887 28010
26937 27729 25473
26957 24513 26310
26326 25110 27882
27845 23838 25801
25283 25986 27283
26303 26315 25674
26599 26672 26677
27229 26536 24720
27509 26365 26563
26050 26719 24182
25743 24772 27733
25779 23955 28129
27142 25067 24071
25824 25569 25071
25515 25485 25741
27149 25227 25056
27525 27398 24416
23557 23569 27670
25276 25302 27853
26977 27117 24835
24483 23347 26233
26669 24056 25365
27060 26070 23828
26533 26586 26916
26888 25680 26781
26304 24220 25431
25310 23286 27556
27957 24797 25632
27194 26901 24228
27165 26136 25713
27514 27429 24568
25304 24837 25856
27417 27330 25286
26957 25132 27087
25982 25215 28062
26675 24127 27800
25989 26585 26852
27816 27203 25714
26494 24772 28235
27732 26377 26245
26352 24558 27184
26664 25792 24094
26638 24619 27263
27154 26537 25734
25275 23957 27763
26663 27836 25938
26557 25596 26081
25133 25029 26747
25009 24870 27702
26665 26776 24052
28742 25190 24426
23918 23956 27171
28381 26026 25603
24749 23826 28206
26827 25226 26639
25577 24523 27397
24148 24983 27557
24507 23845 27334
24407 25262 27408
26320 27176 24097
24659 25949 26329
26464 27575 24911
27140 24345 25009
25572 23749 27703
27158 26233 26355
26922 26025 23743
26024 26207 26586
25282 27450 24242
26764 25313 24412
27943 24929 25981
26295 26099 25209
26304 24985 26927
24799 25464 27422
26965 23413 24581
24893 25174 27759
25684 25126 27818
27308 25017 26550
26663 27268 24971
27102 27361 25497
27116 24582 26168
26598 26029 23325
27662 24963 26659
26415 25746 27685
26236 23919 27181
26586 27769 24770
24746 24701 25305
26781 24603 24737
26249 25346 27992
25528 23172 28018
28013 26069 23845
24615 23639 27189
27441 26570 24756
26175 23879 27777
26176 27150 25496
27577 24522 26470
27944 26024 25337
25789 25270 27591
25007 24980 28159
25650 26007 23861
26282 23952 28035
26896 26463 25051
24722 26952 25851
