1063 4.98491
3622 3486 3615
3831 3595 3414
3737 3744 3320
3885 3527 3329
3521 3473 3650
3759 3724 3338
3726 3500 3554
3800 3702 3308
3419 3927 3377
3598 3651 3575
3821 3542 3433
3525 3750 3533
3521 3857 3406
3578 3838 3410
3701 3761 3364
3601 3864 3328
3638 3842 3306
3694 3601 3550
3760 3613 3443
3537 3795 3476
3530 3623 3600
3494 3589 3625
3871 3516 3380
3458 3795 3519
3474 3725 3560
3859 3549 3376
3712 3595 3532
3430 3452 3681
3642 3746 3460
3581 3811 3432
3621 3794 3381
3669 3695 3486
3545 3868 3343
3721 3808 3262
3759 3651 3384
3700 3696 3432
3584 3444 3626
3727 3557 3503
3524 3544 3626
3587 3675 3559
3796 3643 3359
3476 3671 3583
3464 3530 3640
3791 3610 3426
3634 3717 3485
3679 3731 3436
3567 3593 3587
3691 3646 3482
3542 3755 3505
3692 3746 3399
3638 3498 3570
3816 3617 3350
3648 3668 3531
3589 3778 3447
3639 3655 3550
3621 3679 3537
3848 3474 3400
3761 3402 3463
3744 3376 3515
3853 3481 3384
3500 3355 3708
3400 3971 3295
3887 3608 3246
3246 3349 3216
3741 3347 3308
3574 3407 3504
3631 3440 3272
3383 3315 3453
3474 3321 3386
3242 3136 3333
3464 3203 3420
3602 3455 3163
3427 3405 3259
3355 3307 3350
3362 3215 3215
3284 2979 3407
3522 3512 3263
3686 3363 3242
3582 3413 3234
3376 3273 3341
3218 3317 3396
3415 3503 3381
3273 3340 3450
3249 3438 3366
3216 3132 3421
3481 3341 3454
3508 3226 3508
3488 3723 3396
3314 3089 3299
3236 3227 3351
3365 3278 3483
3482 3258 3409
3409 3228 3523
3658 3373 3134
3325 3265 3399
3633 3328 3250
3682 3552 3275
3693 3413 3395
3592 3173 3380
3459 3121 3336
3314 3073 3490
3459 3335 3346
3198 3157 3305
3243 3213 3415
3272 3452 3444
3485 3419 3484
3535 3467 3137
3351 3309 3435
3321 3334 3340
3457 3435 3488
3350 3182 3418
3656 3396 3173
3497 3302 3483
3250 3153 3321
3338 3318 3224
3412 3371 3384
3356 3358 3394
3274 3286 3265
3301 3186 3405
3187 3095 3270
3484 3335 3616
3419 3408 3374
3621 3450 3280
3341 3263 3305
3351 3339 3372
3409 3207 3198
3421 3338 3258
3467 3408 3374
3255 3176 3452
3653 3575 3237
3361 3267 3314
3600 3428 3257
3545 3359 3471
3266 3229 3462
3584 3389 3389
3679 3539 3217
3526 3379 3412
3618 3441 3178
3485 3444 3283
3473 3377 3368
3390 3378 3422
3164 3111 3283
3736 3506 3250
3605 3438 3533
3495 3315 3089
3343 3310 3341
3464 3386 3453
3173 3207 3234
3377 3536 3480
3291 3298 3098
3768 3528 3166
3378 3305 3418
3577 3420 3346
3446 3313 3211
3475 3378 3394
3676 3370 3310
3329 3356 3284
3224 3226 3348
3403 3227 3470
3158 3301 3278
3499 3428 3421
3482 3228 3279
3452 3391 2947
3318 3314 3211
3464 3362 3360
3301 3335 3398
3432 3186 3301
3061 3138 3215
3761 3468 3289
3298 3321 3313
3426 3376 3223
3553 3632 3191
3377 3325 3428
3380 3125 3403
3439 3302 3436
3517 3473 3329
3585 3433 3442
3203 3135 3246
3384 3304 3540
3435 3438 3117
3509 3349 3159
3480 3330 3426
3147 3147 3254
3352 3259 3290
3572 3419 3241
3560 3354 3451
3197 3229 3333
3491 3413 3212
3213 3206 3422
3599 3447 3094
3612 3617 3145
3396 3408 3373
3271 3252 3311
3258 3337 3482
3531 3402 3441
3540 3339 3461
3306 3298 3371
3430 3348 3500
3190 3268 3193
3277 3283 3256
