22574 1201.1
18683 17073 17144
16321 18986 17488
16943 16976 19287
18168 17850 16476
17784 16437 18654
15645 18437 18312
18516 17295 16927
15729 18492 18270
17971 18098 16534
18357 16692 17838
17244 16861 19049
17066 17108 18920
16794 17191 19084
16697 17419 18941
17915 17909 16787
16991 16948 19223
16761 18638 17251
17179 16917 18828
15682 18463 18287
18198 17503 17222
17623 18005 17054
17474 17085 18455
17932 18081 16602
16214 18836 17694
16641 18693 17394
16393 18903 17407
16321 18986 17488
16435 18723 17744
17682 16534 18717
16359 18421 18158
15942 18741 17907
17615 16659 18625
17716 17317 17924
17585 16918 18418
17607 17987 17119
17443 17757 17596
17833 16622 18611
17213 18316 16826
18129 17715 16906
17888 16701 18469
17327 16764 18875
17866 16468 18613
16846 17386 18708
17643 18226 16889
18624 17116 17090
15834 18540 18250
17743 17269 18206
16137 18339 18338
17175 16965 18965
18560 17237 17100
16304 18875 17554
17745 16502 18633
17382 16824 18746
16016 18673 17868
18224 17685 16998
15971 18430 18176
16231 18779 17689
16000 18369 18264
17546 17814 17583
15907 18577 18187
17487 16736 18764
16265 18886 17516
16076 18073 18539
17812 17468 17605
16557 17772 18574
16853 18526 17241
18168 17850 16476
17571 16781 18555
17596 18253 16949
18457 17451 16816
15780 18472 18258
18003 16580 18350
16502 17516 18741
16466 18606 17786
18053 17872 16664
16248 18757 17762
16103 18353 18188
16439 18938 17384
18239 17597 16977
15866 18244 18377
16543 18379 17969
18451 17258 17030
17692 18219 16882
17103 18281 17635
17763 17212 18020
16936 16982 19187
16177 18011 18506
16717 18273 17884
16986 18480 17199
17553 18130 16965
17366 17738 17978
16600 17640 18682
17322 16781 19007
17770 17693 17460
18683 17073 17144
18039 17928 16707
17876 16541 18531
16908 17259 18949
15796 18409 18304
16823 18597 17357
17983 17989 16653
17326 18165 17376
16881 17036 19109
18143 17029 17815
17983 16478 18384
17834 17923 16962
17539 18118 17092
17660 16646 18760
16626 18567 17612
17467 16820 18626
17854 18188 16566
18227 17634 16999
16966 18298 17715
18644 17085 17098
18075 17148 17655
18384 16738 17783
17276 17357 18178
17802 17301 17822
16931 17015 19145
17085 17235 18869
18489 17170 17272
17153 17907 17860
18286 17111 17494
17748 17177 18105
16779 17612 18685
16052 18298 18351
15845 18242 18485
16540 18719 17560
16793 17669 18497
18234 17690 16848
18084 17700 17159
16691 17444 18788
18204 16647 18064
16945 18648 17072
17971 16761 18232
16188 17826 18649
17532 16747 18707
16142 17895 18701
16156 18332 18312
17784 16437 18654
17500 18309 16864
18343 16928 17649
17014 16993 19126
16623 18620 17551
16743 17124 19169
17557 17340 18265
17124 18516 17189
18102 17771 16859
16086 18056 18387
15967 18515 18212
17664 17434 18132
18171 16846 17854
15919 18593 18125
17892 17658 17321
17258 18356 16815
16966 17005 19165
17364 16774 18842
17516 17532 18121
16387 17725 18662
16934 17353 18797
16270 18822 17621
16682 18243 17935
16194 18657 17986
17348 18410 16804
18324 17422 17145
17345 18509 16690
18028 17966 16761
17405 18178 17298
17129 18273 17185
16872 18207 17815
16012 18553 18134
16899 17537 18545
17344 18049 17424
16813 18395 17685
16516 17868 18600
16388 18926 17484
18001 17623 17303
18088 18041 16630
18315 17265 17276
16856 17587 18701
18160 16591 18128
18112 17835 16733
17395 16996 18694
17661 18288 16747
18591 17203 17135
17928 17546 17497
16340 18799 17680
17453 18189 17081
17960 16798 18359
16661 18396 17901
17229 17474 18482
18591 17203 17135
17255 17328 18403
18482 16900 17466
16551 17490 18861
17011 16928 19259
16828 17050 19212
16787 18064 18014
17035 17160 18997
16475 17540 18777
17884 16859 18369
16446 18028 18479
17934 16947 18150
16583 18350 17948
16585 18647 17565
17446 16888 18739
17790 17158 17847
18032 17627 17264
16424 18790 17420
18003 17070 17757
16975 17122 19034
17732 17566 17602
18164 17186 17483
17937 17479 17512
17409 18284 17152
16409 18376 18034
17854 18188 16566
18269 17244 17281
17595 17496 18051
18043 16922 18077
16246 18858 17621
16533 17856 18530
16098 17962 18507
17730 16525 18677
18255 17491 17180
17771 16908 18398
17855 16563 18585
17833 17839 17326
16463 18619 17663
18068 17382 17548
17336 17249 18458
16400 18860 17464
17008 17209 18975
17429 18153 17390
17309 18482 16762
16507 18263 18287
17754 16774 18520
17374 17710 17697
16927 17719 18318
17162 16976 18976
17333 17939 17495
16648 18235 18135
17075 17011 19021
18451 17258 17030
16736 18588 17576
17485 16935 18616
18259 16879 17770
17698 17648 17649
17960 16798 18359
16340 18799 17680
16530 18812 17389
15946 18375 18316
