30 0.825672
15191 14506 14712
13668 15674 14161
14165 14448 16076
13757 15411 15172
13919 14887 15633
14867 14463 15520
14396 14881 15865
15088 15141 14410
13910 15693 14320
13689 15234 15367
14735 14675 15853
14927 14371 15253
14493 14825 15945
14826 15419 15432
14781 15164 14925
14662 15753 14315
14028 15211 15128
14924 15046 14918
14398 14985 15853
14585 15184 14915
13755 15414 15059
14462 15220 15546
14804 14396 15862
15160 14132 15265
14398 14985 15853
14880 14587 15576
14583 15706 14360
13420 15562 14590
14482 14932 15937
15085 14229 15506
14121 15013 15484
14581 15451 14516
13810 15462 14974
14359 14842 15902
14070 14967 15500
15018 14542 14484
14402 14680 16061
14695 14890 15341
14709 15013 15369
14343 15696 14277
14321 15026 15524
14801 14939 14600
14499 14772 15860
14807 14809 14806
14246 15574 13820
13817 15503 15127
14861 14356 15704
14905 14743 14692
14223 14811 15975
14843 14553 15638
14484 15554 14403
14462 15220 15546
13894 15238 15253
14801 14939 14600
14321 15026 15524
14514 15674 14651
13858 15306 15199
13902 15425 15341
14834 14472 15695
15160 14132 15265
14499 14772 15860
15030 14599 15751
14664 15203 13961
13423 15721 14137
13630 14892 15491
15030 14599 15751
14306 14610 15959
14734 14756 14900
13814 15650 14928
14479 14993 15515
14582 14679 15830
15191 14506 14712
14402 14680 16061
14895 14599 15716
14308 15388 15040
14119 15423 15014
13889 15064 15383
14963 14640 14412
14887 14436 15785
14942 15133 14521
13423 15721 14137
14074 15088 15284
14804 14396 15862
15051 14358 15264
14465 14889 16029
14638 14705 15417
14924 15046 14918
14485 15822 14412
14074 15088 15284
14825 15138 14399
14021 14989 15621
14656 15221 15490
13950 15373 15131
13950 15373 15131
14865 14272 15699
14963 14640 14412
14203 14920 15774
14895 14599 15716
14484 15554 14403
13810 15462 14974
14231 14873 15754
14858 14135 15326
14243 14833 15764
15088 15141 14410
13420 15562 14590
14369 14833 15542
14344 14816 15498
15018 14542 14484
14140 14879 16039
14447 15025 15114
14826 15419 15432
14095 15681 14258
14479 14993 15515
15137 14888 15213
14433 14640 15940
14807 14809 14806
14485 15822 14412
13950 15373 15131
14901 14565 15998
14904 14869 14157
14351 14319 15953
14842 14581 15806
14455 15416 14478
14455 15416 14478
14656 15221 15490
14904 14869 14157
13631 15015 15502
14488 15718 13857
13817 15503 15127
13919 14887 15633
14121 15013 15484
15051 14358 15264
14267 14938 15861
14973 14278 15500
14594 15406 14295
13814 15650 14928
14203 14920 15774
14880 14587 15576
14248 14825 15970
14612 15060 15285
14111 15483 14928
14257 15526 15136
14843 14553 15638
15191 14506 14712
14323 14597 16059
14901 14565 15998
14257 15526 15136
13863 15484 14987
13630 14892 15491
14948 14738 14866
14727 14575 15767
14942 15133 14521
13846 15716 14291
13689 15234 15367
14666 14454 15744
15085 14229 15506
14396 14881 15865
14777 14490 15422
14664 15203 13961
14488 15718 13857
13880 15333 15111
14544 15165 14148
14247 14835 15809
14585 15184 14915
13930 15291 15293
13930 15291 15293
14772 14607 15732
15191 14506 14712
14140 14879 16039
14865 14272 15699
14571 15542 14024
13935 15561 14639
14389 14799 16035
14948 14252 15292
14021 14989 15621
14838 15147 14494
14017 15496 14645
14183 14815 15649
14206 15081 15337
15061 14536 14468
13937 14901 16018
14579 14848 15333
14709 15013 15369
14343 15696 14277
13631 15015 15502
14823 14897 14504
14500 14742 15719
14840 14963 14403
14662 15753 14315
13817 15503 15127
14861 14356 15704
14825 15138 14399
14465 14889 16029
14887 14436 15785
14209 15314 14853
14141 15311 14948
13893 15305 15617
14801 14939 14600
13925 14867 15694
14581 15451 14516
14043 15390 15055
13834 15054 15322
14584 14638 15637
15160 14132 15265
14450 14185 15881
14858 14135 15326
14544 15165 14148
13699 15697 14552
14454 15119 15825
14751 14650 15238
14450 14185 15881
14784 14957 14858
14476 15621 14354
14258 14965 15332
14695 14890 15341
15191 14506 14712
13937 14901 16018
14457 14664 15581
14447 15025 15114
13935 15561 14639
14359 14842 15902
14980 14307 15200
14248 14825 15970
14698 15035 14259
13699 15697 14552
14227 15131 15339
14507 14467 15755
15160 14132 15265
14494 14689 16023
14812 14495 15664
14448 15423 14126
14583 15706 14360
13902 15425 15341
14698 15035 14259
14454 15119 15825
14781 15164 14925
13952 15407 15110
14115 15427 15160
14842 14581 15806
15191 14506 14712
14130 14834 15684
14896 14519 15586
14457 15538 13690
14017 15496 14645
14256 14769 15921
14803 14517 15524
14054 14937 15590
14664 15203 13961
13817 15503 15127
14206 15081 15337
14584 14638 15637
15158 14225 14979
