13333 1141.59
17633 18640 16448
16569 16884 19345
18688 17160 17348
17055 18915 16892
16089 18282 18303
17834 16370 18601
17729 18487 16673
17720 16471 18684
17626 18574 16620
16108 18214 18376
17595 18619 16549
18216 17253 17835
18144 17312 17928
17201 18770 16936
18111 17796 17327
17357 18669 16759
18621 17184 17402
16310 18250 18258
18039 16619 18386
16893 18606 17408
17827 16429 18620
17810 16528 18607
16788 18642 17197
17774 16585 18660
17348 18735 16841
16382 18130 18288
17453 16621 18819
17429 18488 16773
18278 17593 17232
16621 17008 19196
16857 17943 18279
18464 17326 17503
17288 18857 16634
17834 16370 18601
16809 16960 19081
17608 17985 17656
17310 18526 17246
16503 17853 18550
17738 17733 17941
18679 17207 17360
17956 16450 18434
17923 17486 17853
17154 18869 16738
18528 17270 17504
17298 18787 16864
17069 16895 18938
18266 17581 17271
16239 18269 18311
17232 18018 17769
16485 17820 18674
18415 17394 17450
16150 18152 18468
17670 18489 16598
18296 17556 17070
16705 18431 17686
17014 18794 17116
16755 16976 19219
17814 17683 17845
16272 18381 18102
17220 16712 19057
16349 18425 18063
16924 17238 18966
17320 18001 17818
18421 17285 17647
17247 18835 16712
18063 17409 17916
17187 18856 16837
18193 17781 17524
17027 18161 17900
17078 16854 19053
17412 16663 18847
16835 17118 19015
18098 16573 18285
17007 18772 17135
16965 17093 18976
16703 16935 19314
18143 18006 16960
16768 18293 17870
17441 18196 17493
18555 17262 17425
16237 18317 18240
16164 18091 18477
16531 18309 18033
17336 18705 16999
17120 16863 18884
17385 18509 16907
17686 16653 18712
17848 16801 18282
17508 16957 18628
17286 18418 17261
16609 17521 18771
16599 16951 19303
17139 18376 17705
18241 16910 17924
16908 16771 19161
16668 17661 18494
16813 18112 18004
18566 17227 17530
17983 17141 18075
16756 16928 19262
18023 17629 17607
17700 16494 18662
17687 16688 18527
17324 18519 17032
17368 16578 18925
17942 17864 17537
17096 17922 17962
18606 17161 17429
17998 17828 17386
17167 18219 17590
17554 18579 16725
16433 18012 18450
17018 18886 16980
16423 17413 18888
18054 17399 17982
16639 17711 18483
17520 17078 18513
16400 18109 18330
17851 17455 18037
18004 17911 17293
17882 18294 16821
16611 18037 18398
17404 18087 17629
17589 18177 17168
17470 18334 17410
17661 18300 17105
17247 18835 16712
18347 17395 17564
16656 17029 19170
17049 18814 17010
17200 17727 18205
18355 17019 17916
17589 17970 17779
16955 17866 18195
17500 17210 18409
16744 17067 19117
17488 18069 17506
17586 17809 17962
18589 17153 17439
17865 16715 18448
17751 18178 16950
16461 17661 18808
16810 16917 19239
16425 18457 17948
17978 18047 17089
18651 17216 17366
17112 16831 18917
17673 17614 18125
16646 18479 17695
17676 16682 18704
16595 17281 19125
17003 17540 18356
17644 17474 18176
17085 18182 17719
16949 16927 19110
17267 16984 18698
16370 18094 18368
17890 17058 18177
17921 17887 17311
17873 18190 16858
17771 18485 16537
17946 17432 17751
17136 18625 17186
18651 17216 17366
18280 17462 17577
16835 18187 17908
17803 17714 17793
17418 18508 16968
16194 17780 18792
18016 17035 18091
16989 16683 19138
18484 17347 17413
16971 17792 18311
17110 18497 17306
17436 17759 17999
16688 18037 18268
17686 18631 16479
18098 16573 18285
18376 17511 17500
17795 16999 18300
16773 16751 19258
17038 18401 17468
18030 17848 17384
17627 17895 17600
16509 17379 18856
16551 18516 17575
17696 16987 18426
17968 17695 17550
18258 17696 17026
16342 17587 18877
18321 17291 17728
17055 18915 16892
16846 18360 17803
16683 18403 17859
17195 18443 17437
16622 17241 18919
17600 18654 16506
17637 17845 17699
17206 16878 18829
17695 17768 17563
17034 17098 18902
17562 18069 17245
17778 17558 17988
17402 17107 18665
16926 17193 18741
17860 18085 17182
17951 17099 18114
16621 18056 18187
17385 16796 18873
17024 17039 19006
16902 16947 19230
17506 17047 18566
17572 18636 16723
17797 18468 16754
16217 18239 18319
16777 17212 18994
16412 17883 18462
16327 17729 18720
18586 17216 17424
16929 17621 18616
16514 18326 18137
18444 17358 17593
18376 17511 17500
16716 17369 18697
16719 16945 19308
16302 17881 18508
18444 17358 17593
17164 18351 17455
17667 16438 18744
18230 17698 17341
16741 17341 18810
18321 17291 17728
16330 18180 18171
17076 17171 18453
17197 18120 17783
17897 17638 17745
16471 18353 17987
16297 17922 18695
17222 17909 18024
16549 17347 18866
17543 17079 18374
18009 17568 17728
17904 17622 17738
17360 18711 16750
17613 17526 18322
17210 17021 18748
16217 18204 18367
16736 18159 18134
16301 17925 18573
17465 17637 18129
16950 17510 18473
17305 18773 16743
