37496 1801.02
18028 17517 17792
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
16908 17270 18520
17212 17027 18514
17036 17761 18396
17325 17309 18494
17113 17718 18513
17148 17931 18263
17650 18125 17583
17189 17831 18340
16964 17566 18518
17842 17876 17702
17264 17681 18483
17784 17987 17664
17503 18010 18012
17132 17358 18506
17395 18150 17938
17001 17911 18302
17720 17851 17907
17544 17478 18366
17442 18049 17969
17236 18103 18001
17985 17707 17731
17347 17573 18458
17804 17620 18032
17460 18137 17807
17282 17719 18447
17998 17676 17634
17658 18062 17712
17854 17395 18202
17012 17815 18389
17912 17837 17607
17481 17752 18328
17312 17570 18502
17691 18025 17828
17421 17622 18410
17402 18180 17872
17949 17423 18070
17360 18093 18076
17577 18113 17764
17833 17492 18140
17562 17806 18165
17228 17742 18418
17930 17598 17989
17970 17527 17922
17936 17835 17654
17534 17643 18250
17680 17537 18275
17761 17927 17778
17862 17372 18138
17613 17827 18024
18020 17438 17999
17434 17613 18344
17794 17554 18146
17492 17685 18296
17956 17753 17718
18010 17481 17820
17455 17917 18101
17762 17670 18130
17691 17871 17844
17131 17973 18227
16935 17835 18434
17899 17402 18131
17921 17734 17746
17865 17881 17619
17893 17461 18043
17345 17788 18378
17627 17944 17898
17408 17800 18234
17381 17872 18318
17517 17892 18104
17745 17560 18182
17589 17969 17915
17891 17884 17551
17623 17582 18313
17993 17502 17850
16935 17835 18434
17877 17727 17863
17625 18080 17799
17542 17779 18216
17541 17994 17830
17649 18034 17814
17872 17445 18073
17633 17533 18282
17334 17914 18251
17435 18165 17925
17640 17728 18116
17667 17700 18133
17511 17956 18041
17275 17993 18111
17555 17979 17893
17370 17929 18197
17596 17909 17933
17678 17898 17976
17133 17611 18489
17736 17844 17884
17789 17765 17955
17729 17649 18153
17512 17715 18239
17599 17962 17849
17882 17631 17887
17749 17898 17798
17921 17656 17755
17732 17688 18086
17576 17746 18161
17724 17604 18211
17775 17824 17846
17833 17589 18049
17890 17656 17790
17746 17803 18064
17776 17508 18187
17836 17788 17892
17673 17631 18191
17671 17719 18086
17789 17765 17955
17788 17815 17925
17778 17678 18052
17913 17606 17875
17721 17848 17877
17645 17717 18158
17647 17741 18068
17778 17678 18052
17732 17688 18086
17647 17741 18068
17890 17656 17790
17839 17541 17972
17835 17701 17765
17712 17523 18112
17509 17616 18214
17368 17977 17929
17534 17872 17895
17559 17540 18199
17593 17866 17804
17686 17623 18139
17817 17695 17891
17767 17634 17955
17832 17664 17853
17645 17818 17957
17623 17842 17933
17515 17697 18084
17746 17580 18003
17744 17799 17837
17665 17849 17875
17693 17710 18046
17766 17745 17919
17670 17735 18064
17691 17789 18015
17608 17808 17978
17755 17591 17988
17657 17784 18059
17826 17767 17853
17760 17696 17945
17711 17726 17989
17703 17795 17995
17715 17730 17982
17725 17771 17970
17703 17759 18006
17725 17771 17970
17737 17711 17981
17703 17759 18006
17737 17711 17981
17712 17846 17893
17823 17738 17806
17705 17801 17768
17705 17503 18087
17535 17520 18117
17517 17825 17894
17793 17616 17838
17687 17612 18002
17581 17808 17975
17609 17686 18063
17737 17695 17920
17691 17634 17945
17661 17658 18052
17748 17729 17820
17640 17821 17873
17651 17779 17866
17713 17729 17936
17648 17757 17985
17615 17734 18044
17667 17647 18010
17673 17718 17983
17744 17768 17836
17674 17771 17906
17647 17771 18022
17624 17779 17976
17684 17775 17821
17708 17731 17889
17655 17724 18014
17653 17737 17975
17751 17583 17733
17709 17758 17724
17587 17762 17967
17564 17594 18057
17452 17752 18003
17559 17687 18020
17726 17641 17902
17662 17753 17825
17706 17715 17875
17665 17714 17915
17644 17731 17929
17624 17748 17949
17622 17727 18011
17669 17727 17889
17650 17588 18049
17669 17660 17952
17646 17669 17992
17709 17672 17935
17721 17567 17841
17657 17739 17764
17414 17758 17946
17385 17643 18016
17653 17703 17871
17691 17626 17896
17552 17746 17825
17504 17725 18006
17589 17727 17923
17475 17744 17840
17640 17640 17898
17601 17721 17938
17555 17628 18012
17601 17716 18007
17696 17484 17836
17656 17701 17718
17559 17637 17963
17403 17741 17858
17681 17595 17882
17633 17664 17732
17598 17708 17921
17578 17674 17953
17586 17727 17899
17629 17656 17842
17676 17523 17819
17561 17517 17928
17524 17724 17828
17508 17608 17944
17579 17578 17856
17554 17675 17889
17610 17621 17835
17571 17648 17898
17508 17650 17926
17573 17626 17851
17589 17455 17694
17551 17449 17903
17534 17515 17693
17485 17643 17864
17433 17557 17943
17522 17603 17830
17494 17399 17712
