0 0.0018
2763 2803 2982
2912 3176 2829
2823 2824 2490
2651 2446 2488
2753 2619 2798
2676 2782 2739
2566 2795 2986
2963 2821 2919
2761 2619 2871
2560 2857 2746
2761 3033 3004
2739 2714 2830
2791 3010 2862
2511 2639 2665
2949 2611 2458
2934 2925 3132
2489 2544 2593
2770 2646 3053
2740 2726 2771
2715 2907 2989
2895 3054 3050
2794 2749 2623
2779 2948 2751
2503 2589 2553
2526 2847 2733
2892 2748 2767
2775 2583 2647
2571 2459 2499
2887 2826 2750
2805 2824 2829
2838 2844 2783
2697 2677 2766
2813 2842 2817
2921 2601 2935
3068 3067 2674
3006 2808 2574
2683 2558 2473
2528 2586 2832
2615 3051 2771
2718 2742 2824
2704 2559 2659
2569 3255 2600
2882 2684 2894
2889 2992 2954
2471 2972 2837
2667 2712 2821
2632 2778 2790
2411 2739 2647
2766 2877 2778
2654 2746 2834
2663 2638 2475
2994 2925 2766
2807 2856 2483
2820 3134 2692
2780 2617 2943
2585 2816 2544
2403 2806 2690
3139 3178 3022
2577 2838 2994
2883 2945 3011
2434 2603 2667
3006 2748 2832
2932 2868 3054
2583 2671 2734
2768 2549 2831
2366 2783 2404
2776 2793 2939
2737 2571 2723
2712 2942 2853
2725 2965 2570
2607 2758 2825
2554 2503 2555
3004 2576 2677
3040 2762 2968
2595 2887 2782
2912 2952 2609
2596 2761 2942
2598 2458 2690
2534 2644 2555
2568 2593 2437
2744 2801 2817
3027 2917 2993
2868 2828 2746
2630 2676 2718
2813 2835 2659
2570 3150 2844
2892 3140 2757
2786 3013 2703
2781 2988 2536
2649 2874 2636
2588 2742 2884
2406 2809 2902
2968 3055 2711
2675 2886 2663
2599 2948 2869
3036 3066 3101
2666 2766 2714
2695 2852 2677
2900 2726 2851
2901 2940 2771
2602 3015 2889
2985 2866 2988
2817 3127 2784
2749 3088 2650
2405 2561 2711
2459 2737 2688
2767 3064 2675
2771 2517 2755
2790 2899 2838
2666 2974 3053
2740 3037 2489
2723 2840 2744
2617 2564 2594
2560 3160 2935
2545 2664 2821
2670 2745 2872
2519 2765 2509
2920 2925 2680
2810 2898 2884
2826 2603 2635
2811 2871 2762
2925 2914 2644
2417 2907 2656
3186 3034 2892
2561 2650 2602
2719 2890 2877
2838 2922 2821
2630 2695 2667
2432 2869 2866
2690 2886 2850
2711 2582 2721
2389 2523 2426
2253 2572 2640
2402 2488 2476
2488 2529 2614
2513 2590 2646
2911 2923 2884
2643 2705 2771
2784 2561 2734
2719 2948 2813
2503 2750 2521
3027 2798 2916
2908 2800 2936
2815 2744 2631
2803 2854 2661
2353 2614 2578
2805 2946 2573
2666 2782 2684
2750 2875 2966
2899 2989 2808
2792 2957 2716
2663 2766 2926
2938 3071 2917
2433 2778 2523
3046 2777 2969
3036 2877 2807
2373 2730 2575
2721 2913 2688
2745 2512 2698
2663 2690 2700
2590 2886 2817
2877 2323 2657
2702 2699 2733
2688 2771 2553
2473 2790 2665
2756 3084 2820
2619 3031 2746
2928 2698 2665
2884 3110 2918
2344 2419 2413
2783 2646 2833
2522 2497 2785
2857 2891 2676
2774 2706 2874
2829 2854 2816
2790 2668 2397
2720 3059 2826
2316 2689 2371
2715 2735 2739
2636 2766 2898
2918 2576 2908
2322 2520 2548
2924 2958 2742
2676 2669 2602
2625 2688 2553
2631 2794 2599
2665 2794 2959
2373 3028 2964
2874 2895 2851
2625 2743 2746
2744 2840 2882
2629 2874 2892
2950 2853 2955
2826 2826 2707
2632 2680 2986
2844 2628 2750
2773 2857 3016
2920 2913 2863
3028 2862 2605
2926 3187 2719
