30818 1621.38
18279 17398 17808
18080 17630 17590
18079 17164 18203
17903 17683 17966
17826 17317 18327
17720 17518 18245
18206 17480 17737
17783 17653 18014
17731 17533 18208
18182 17513 17758
17822 17598 18084
17837 17474 18219
17960 17660 17885
18255 17273 17812
17757 17532 18200
17924 17552 18107
17918 17231 18304
17774 17600 18097
18212 17470 17785
17858 17326 18321
18231 17225 17924
17889 17447 18252
18081 17578 17909
17943 17643 18034
17903 17683 17966
18103 17212 18132
17876 17284 18324
17852 17545 18179
17989 17242 18282
17761 17634 18131
18215 17409 17839
17982 17614 17975
18192 17573 17747
17894 17335 18287
17935 17422 18234
18218 17396 17851
18130 17252 18130
18200 17183 17988
18137 17593 17797
18174 17560 17815
18158 17463 17895
18090 17526 17960
18019 17387 18167
18062 17168 18193
18147 17176 18092
18057 17262 18186
18242 17222 17877
17946 17288 18273
18153 17292 18024
18279 17398 17808
18012 17588 17980
17880 17475 18147
18009 17317 18228
17913 17384 18263
18222 17448 17792
18235 17381 17871
18200 17389 17860
18188 17484 17886
17963 17625 17999
17908 17309 18296
17965 17607 17986
18252 17331 17828
17906 17567 18068
18143 17538 17858
18184 17279 18005
18048 17456 18069
18082 17503 17971
17897 17547 18118
17953 17500 18124
18094 17584 17884
18125 17402 18004
18114 17489 17932
18053 17523 18000
18123 17326 18036
18046 17240 18189
18166 17380 17940
18135 17440 17932
18065 17374 18074
18155 17198 18061
17907 17270 18309
18172 17354 18020
17939 17322 18264
18155 17198 18061
18239 17325 17829
17948 17371 18242
18162 17432 17935
18078 17305 18113
18112 17302 18056
18101 17612 17745
18198 17298 17962
18174 17347 17945
18247 17371 17819
18035 17362 18160
17978 17466 18102
18057 17343 18157
18072 17539 17927
18205 17430 17807
18041 17416 18072
18119 17298 18062
17991 17429 18143
18243 17411 17821
17977 17323 18199
18040 17360 18152
18067 17451 17997
18043 17368 18137
18167 17413 17894
17971 17494 18095
18101 17296 18080
18075 17437 18047
18075 17437 18047
18046 17363 18091
18029 17310 18177
18112 17269 18127
18095 17343 18059
17971 17494 18095
18083 17322 18082
17992 17423 18124
18107 17469 17951
18107 17469 17951
18129 17431 17984
17937 17435 18126
18031 17429 18123
18066 17316 18156
18069 17311 18133
18025 17349 18181
18025 17349 18181
18003 17413 18163
18003 17413 18163
18170 17368 17992
18099 17282 18086
17998 17450 18104
17994 17471 18094
17998 17450 18104
18099 17282 18086
18111 17312 18057
18072 17326 18115
18100 17353 18034
18040 17360 18152
18170 17368 17992
18046 17351 18138
18111 17312 18057
18029 17310 18177
17994 17471 18094
18046 17351 18138
18107 17469 17951
18003 17413 18163
18003 17413 18163
17971 17494 18095
18155 17231 17988
18065 17466 17858
17987 17337 18165
17957 17365 18150
18114 17292 18001
18061 17432 17958
18029 17415 18119
17995 17436 18090
18047 17389 18009
18103 17348 17975
18038 17375 18048
18079 17342 18029
18081 17300 18070
18092 17325 18039
18071 17324 18065
18005 17363 18161
18031 17307 18136
18004 17369 18137
18032 17353 18124
18057 17339 18129
18067 17374 17979
18086 17331 18059
18005 17363 18161
18070 17335 18044
18086 17331 18059
18058 17365 18003
18047 17336 18130
18047 17336 18130
18047 17336 18130
18109 17228 17998
18089 17347 17963
18058 17218 18069
17975 17337 18155
17913 17406 18018
17974 17389 18076
18072 17251 18045
18057 17282 18107
18091 17289 17981
18048 17312 18050
17999 17382 18075
17978 17346 18151
18026 17336 18130
18027 17376 18093
18029 17362 18035
18053 17322 18000
18071 17284 18027
18003 17354 18102
18015 17399 17982
18052 17295 18060
18055 17341 17983
18039 17335 18033
18039 17300 18058
18034 17328 18093
18008 17285 18134
18004 17336 18138
18005 17400 18058
18030 17323 18106
18027 17344 18095
18071 17239 18029
18059 17197 18043
18010 17389 17944
17962 17252 18131
17945 17374 18011
18046 17287 17998
17976 17372 18091
18019 17355 17977
18034 17327 18058
18055 17262 18071
18029 17301 18097
18028 17323 18075
18023 17326 18115
18018 17365 18042
18030 17327 18073
18041 17234 18040
18009 17359 17960
18008 17285 18095
17959 17366 18090
18002 17346 18024
18037 17272 17985
18028 17311 18067
18003 17298 18070
18032 17223 18025
18002 17314 17906
17902 17357 18087
17956 17340 18071
17971 17337 17922
18020 17280 17985
18021 17271 18040
18018 17311 18027
17981 17281 18075
17988 17274 18053
18025 17274 18017
17974 17317 17919
18027 17169 17997
17944 17290 18050
17916 17329 17985
18014 17273 17992
17970 17310 18025
18008 17279 18004
17985 17278 18023
18013 17210 17992
17991 17248 17891
17991 17224 17930
17953 17122 17908
