18415 1020.49
16164 18148 18523
17811 18508 16504
17806 16137 18655
16822 19062 17153
18661 17228 17356
16794 16701 19436
16347 18031 18597
16716 18930 17351
17416 18704 16901
17606 16169 18905
17777 16281 18771
17573 16459 19067
17585 16399 19041
16826 16660 19397
17026 18803 17214
16271 18303 18305
16294 18490 18085
17900 18220 17189
17865 16534 18642
18417 17059 17672
18047 18239 16733
18435 17473 17279
16998 16797 19277
17920 18276 16863
16623 18141 18329
17843 18498 16638
16377 18276 18344
16684 18507 17795
17491 18249 17299
18120 17382 17757
16876 18056 18192
17808 18509 16546
17820 18439 16816
18055 18094 17078
16968 16892 19157
17211 17922 18134
17848 18478 16596
18022 17571 17575
17551 18630 16688
17474 18001 17583
16214 18234 18465
16500 17279 18904
17150 16569 19318
17290 18613 17109
17168 17130 18810
18227 17682 17133
16756 18551 17747
18566 17285 17395
16249 18193 18377
18067 16590 18353
16992 16640 19349
18153 16843 18014
18521 17337 17401
16925 18945 17244
17996 17192 18095
16824 18865 17447
18367 17369 17458
17469 16417 19131
17409 16872 18853
17652 17708 17870
17740 16833 18721
17762 16340 18740
16438 18320 18291
17437 18572 16924
18373 17467 17385
18088 17004 18186
17111 17961 18208
17630 16309 18892
18252 17481 17529
18057 18023 16617
17189 17094 18874
17982 17865 17229
17398 18684 16940
17631 18486 16772
16949 17414 18696
16284 18116 18495
18543 17310 17262
17651 18458 16989
18213 17647 17370
18295 17602 17435
18406 17357 17501
18505 17306 17513
17890 17432 17992
17445 17905 17706
18491 17359 17427
16164 18148 18523
16723 18527 17760
17268 18743 16952
16463 17530 18811
17317 17294 18753
16906 18062 18075
16927 18597 17654
17117 17111 18945
18096 16872 18054
16214 18234 18465
17525 18608 16831
18245 17455 17562
16419 18664 17817
16435 18395 18260
17356 18596 17001
16927 18843 17317
17058 16726 19300
16596 17841 18523
17959 18119 17055
17143 16941 19051
17547 16490 19081
18238 17655 17335
18146 17541 17478
17360 17881 17958
16772 17035 19201
17597 18562 16712
17888 18409 16607
17918 17462 17923
16720 19010 17257
16806 19007 17258
18201 17270 17725
16952 17593 18611
17181 18041 18034
17020 16754 19253
16566 18240 18155
17200 18347 17416
16507 18006 18431
17518 17063 18534
17716 17753 17617
18594 17265 17349
17043 18433 17639
18230 17081 17901
17669 18403 17095
17268 18621 17172
17487 17632 18005
17148 16697 19237
16902 16758 19335
17337 18678 16961
18661 17228 17356
18622 17150 17363
16569 17969 18545
16656 18632 17770
17085 18761 17377
16857 16912 19119
16924 17168 18926
16598 18380 18089
17933 16630 18503
17547 16490 19081
17630 17203 18237
18140 17832 17272
16438 18155 18405
17811 18508 16504
17418 17410 18443
17728 18325 16934
17879 16610 18564
17533 16920 18688
17881 17773 17493
18014 16686 18257
17531 16979 18765
17096 16662 19341
17456 16430 19088
16794 16701 19436
18343 17316 17723
16795 17020 19172
18324 17362 17667
17965 17429 17907
18466 17322 17567
16926 17419 18773
17271 16720 19004
17231 16855 19102
17754 16788 18622
16627 18668 17741
17191 17067 18937
16656 18632 17770
17131 17146 18923
17733 17947 17381
17056 17758 18375
18466 17322 17567
17411 17813 17953
16848 18975 17263
17437 16545 19098
17631 18486 16772
18306 17736 17025
17600 18198 17486
17833 17615 17713
17402 17611 18282
18618 17260 17346
16916 18291 17842
17078 18857 16926
18093 16816 18230
17579 16600 19033
18189 17622 17454
17249 16972 18913
16786 16936 19245
17943 16413 18517
17798 17913 17276
17846 18357 16673
17177 16676 19249
17062 16781 19195
17618 18442 17034
16991 17747 18408
16971 17976 18140
16410 17898 18615
16830 16931 19192
18275 17033 17979
16537 18592 17790
17768 18298 17047
18339 17500 17318
17308 18173 18029
16975 17411 18736
17872 16650 18547
17334 16704 18987
17921 17155 18170
17777 16281 18771
16729 18745 17525
16463 17530 18811
17877 18451 16563
17327 16815 18978
17617 17254 18116
16958 17724 18415
17029 17015 19006
16903 18768 17473
18029 17537 17547
16547 17244 18970
17265 16962 18885
16841 18146 18166
16772 19046 17221
17765 16912 18383
16523 18782 17578
16904 18656 17506
17932 16857 18361
17239 16561 19212
17697 17019 18542
17250 18269 17883
17750 16997 18245
16848 18975 17263
18123 17428 17620
17127 18850 17119
17959 16331 18496
17038 16845 19182
17606 16169 18905
17307 17792 18072
17665 17361 18102
16635 17952 18337
17868 17855 17541
17953 18292 16715
17935 16606 18449
18180 17536 17550
17035 17492 18524
17700 16906 18827
17221 17827 18343
17917 17501 17829
16804 18292 18049
18582 17220 17404
17239 16561 19212
17161 17117 18924
16772 19046 17221
