188032 2760.39
6598 7104 8802
8154 7400 8699
9227 8764 7464
9105 8732 8050
9217 8918 7749
7245 8031 9373
7425 8115 9073
7380 6469 8375
7997 5986 7800
8818 8338 7545
8586 9122 7209
6749 6968 8885
8485 7186 6681
8423 6788 7892
7163 8412 8561
7470 8832 7888
9175 8197 8089
7398 9616 7655
7038 8637 7769
8279 6285 6914
7927 7504 8758
9386 7790 7551
8182 9384 7722
8303 9450 7932
8532 7399 8199
8058 8850 8262
9619 8133 7168
7033 7410 9268
6777 8248 9207
8115 7749 7327
8492 9344 7906
8676 8588 7547
7273 7748 9401
8566 8846 8222
8670 8192 8228
8444 8063 7560
8340 9400 8409
6862 7513 8509
6890 7864 8715
9377 8663 7594
8520 7601 8151
7309 7796 9471
8100 7166 7633
7254 7249 7976
8492 7855 8051
8620 8618 7901
7913 9503 7148
7228 6677 8807
8185 8824 7920
7147 7017 9075
7414 6431 8651
8369 6883 8469
6765 7460 8204
8976 8429 6986
6701 7720 9053
7973 7440 8929
9096 8602 7301
7238 8352 8717
6918 7869 8773
7145 7524 8772
7699 9034 7699
9105 7922 7117
8036 6815 8668
7704 7174 8384
7767 8359 8479
7736 6713 8657
7824 9195 8073
7543 7640 9437
8153 7986 8008
9617 7779 7618
7753 6641 8445
7719 8081 8366
9114 7515 6650
8458 8194 7739
8326 9107 7968
8160 9221 8202
8697 8999 7795
7188 7135 8816
7820 8998 7949
9184 8619 7635
7731 7024 8448
7005 7829 9161
8384 6766 7892
7565 9543 7387
7630 7790 8987
8918 7899 7529
9209 8571 7758
8713 8713 8545
9402 8605 7549
8642 9097 7837
8251 9270 7796
9003 7747 7271
7211 7595 9323
8182 9115 7458
8226 8883 6914
7250 7934 8744
8220 8577 7992
7778 9230 7272
8565 8759 8469
8992 8899 7539
9007 8821 7867
7604 6112 8120
7947 9010 8395
8224 6994 8615
7252 9236 7748
8015 6556 7878
7492 7176 9145
8049 9137 7655
8310 7075 8085
8952 7380 7928
9075 8726 7481
8874 7718 7974
7461 8774 7754
9466 8419 7341
7545 7301 9240
9205 7516 7466
6688 7716 8490
7032 7054 8995
9005 8351 7514
8893 8738 7335
9378 8172 6856
6892 7506 8909
8991 9057 7492
7880 6598 8581
7539 8378 8648
7872 8658 7742
7103 8945 7504
9292 7704 7694
8372 8147 8551
8832 8033 6975
7177 6783 8710
7376 7982 9125
7286 8973 7986
8197 8979 7857
7619 7616 9071
7897 7688 8585
9389 8697 7624
7866 9601 7621
7546 7513 8812
6300 7735 8348
8589 8124 8452
9208 7923 7990
9172 7762 8005
8043 8755 7472
9324 8202 7426
7722 6990 8879
6878 7325 9176
7902 6599 8369
8628 8167 6749
7065 8793 8693
7642 8405 8851
8483 9233 7403
7690 6431 8552
7358 7759 9165
7013 7838 8776
8862 8742 8358
8288 9304 6921
7648 7248 8961
6743 7424 8697
7056 7520 8771
8364 9228 8009
6286 7564 8662
9636 8066 7178
8975 8961 7478
7257 8095 8442
8293 8596 7143
7100 8602 8655
8294 9143 8135
7385 7175 8300
8486 7378 6990
8219 9679 8032
6896 7860 9285
7285 7421 9332
9466 8600 7856
8261 9364 7648
8283 7377 8428
8588 8112 8440
8870 8697 8090
9095 8220 8061
7406 9255 7925
8110 9198 8327
7674 8147 7498
8656 8618 6985
8473 6890 8130
9358 8399 7226
7378 8444 7805
6885 8061 8583
7340 8111 8851
7904 7100 8801
7569 7269 9032
7804 8314 8823
7790 8308 8691
8936 7751 8143
8053 7089 9108
6468 7524 8643
9121 8951 7696
9350 7914 7062
5842 7552 8296
6873 7502 8807
6752 7101 9194
