213642 1200.07
16048 16983 16318
16048 16983 16318
15980 15735 17471
16104 16802 16046
16587 15646 16950
15293 16848 16894
16104 16802 16046
15824 16885 16548
15510 16411 17235
15293 16848 16894
16475 16621 16654
15980 15735 17471
16527 16048 16758
16259 16782 16946
15680 16176 17314
16219 15873 17102
16584 16423 16388
16033 15921 17242
16269 16601 16902
16154 16050 17088
15768 16265 17275
15932 16287 17261
16587 15646 16950
16355 16479 17011
16459 16296 17069
16355 16479 17011
16048 16983 16318
16615 16310 16586
15980 15735 17471
15887 16860 16793
16036 16341 17144
16475 16621 16654
15824 16885 16548
16674 16185 16698
16584 16423 16388
15824 16885 16548
16498 16123 16881
15768 16265 17275
15632 16593 17019
16110 16577 17042
16051 16459 17129
15510 16411 17235
16615 16310 16586
16355 16479 17011
16048 16983 16318
16701 16157 16733
15510 16411 17235
15680 16176 17314
15719 16437 17161
16355 16479 17011
15632 16593 17019
15569 16588 17141
15780 16800 16920
16154 16050 17088
16615 16310 16586
16674 16185 16698
15510 16411 17235
16212 16533 16972
16584 16423 16388
16033 15921 17242
15510 16411 17235
16125 16307 17187
16471 16789 16844
16219 15873 17102
16471 16789 16844
16459 16296 17069
15768 16265 17275
15719 16437 17161
16587 15646 16950
15680 16176 17314
16355 16479 17011
15923 16310 17229
15923 16310 17229
16355 16479 17011
16259 16782 16946
16674 16185 16698
15780 16800 16920
15768 16265 17275
16021 16426 17203
15569 16588 17141
16459 16296 17069
16021 16426 17203
15887 16860 16793
16674 16185 16698
15680 16176 17314
16674 16185 16698
16036 16341 17144
16011 16511 17100
15980 15735 17471
15901 16514 17118
16498 16123 16881
16212 16533 16972
16701 16157 16733
16110 16577 17042
16110 16577 17042
15780 16800 16920
15824 16885 16548
15293 16848 16894
16021 16426 17203
16051 16459 17129
16036 16341 17144
16587 15646 16950
16212 16533 16972
16033 15921 17242
15824 16885 16548
15632 16593 17019
16219 15873 17102
16459 16296 17069
15768 16265 17275
16021 16426 17203
15569 16588 17141
15780 16800 16920
15901 16514 17118
16498 16123 16881
15293 16848 16894
16587 15646 16950
16036 16341 17144
16355 16479 17011
16259 16782 16946
15780 16800 16920
16021 16426 17203
16584 16423 16388
16259 16782 16946
15569 16588 17141
16259 16782 16946
16584 16423 16388
16033 15921 17242
15510 16411 17235
16104 16802 16046
16259 16782 16946
16459 16296 17069
16587 15646 16950
16355 16479 17011
16269 16601 16902
15680 16176 17314
16587 15646 16950
16212 16533 16972
16615 16310 16586
16584 16423 16388
15980 15735 17471
16051 16459 17129
15680 16176 17314
16048 16983 16318
16212 16533 16972
15293 16848 16894
16033 15921 17242
16355 16479 17011
15824 16885 16548
16033 15921 17242
16674 16185 16698
16615 16310 16586
16355 16479 17011
16011 16511 17100
16036 16341 17144
16036 16341 17144
16498 16123 16881
15632 16593 17019
16110 16577 17042
16110 16577 17042
16459 16296 17069
16475 16621 16654
16048 16983 16318
16355 16479 17011
16104 16802 16046
16048 16983 16318
15293 16848 16894
15680 16176 17314
16051 16459 17129
16355 16479 17011
15824 16885 16548
16036 16341 17144
16036 16341 17144
15293 16848 16894
15980 15735 17471
16036 16341 17144
16615 16310 16586
16527 16048 16758
16104 16802 16046
16701 16157 16733
16615 16310 16586
16219 15873 17102
15901 16514 17118
16259 16782 16946
16584 16423 16388
16701 16157 16733
16701 16157 16733
15824 16885 16548
16471 16789 16844
15293 16848 16894
16154 16050 17088
15901 16514 17118
16212 16533 16972
15768 16265 17275
16033 15921 17242
16355 16479 17011
16615 16310 16586
16674 16185 16698
16033 15921 17242
15824 16885 16548
16355 16479 17011
16471 16789 16844
15293 16848 16894
16212 16533 16972
16048 16983 16318
15980 15735 17471
16584 16423 16388
15632 16593 17019
15923 16310 17229
15680 16176 17314
16269 16601 16902
16498 16123 16881
16459 16296 17069
15780 16800 16920
15768 16265 17275
15569 16588 17141
15569 16588 17141
16259 16782 16946
16584 16423 16388
15780 16800 16920
16259 16782 16946
15293 16848 16894
15887 16860 16793
15719 16437 17161
16154 16050 17088
15293 16848 16894
16471 16789 16844
15824 16885 16548
16701 16157 16733
16674 16185 16698
16584 16423 16388
16259 16782 16946
15901 16514 17118
16219 15873 17102
16048 16983 16318
16104 16802 16046
16701 16157 16733
16615 16310 16586
16110 16577 17042
15901 16514 17118
15293 16848 16894
16036 16341 17144
16036 16341 17144
16355 16479 17011
15680 16176 17314
15293 16848 16894
16048 16983 16318
15632 16593 17019
16154 16050 17088
16048 16983 16318
16475 16621 16654
16615 16310 16586
16674 16185 16698
