131 5.59424
23050 21461 22360
23242 22795 22265
22991 22172 23445
23086 21876 22959
22775 21420 22063
23321 21746 21737
22654 22607 23468
22125 22268 20927
23143 20929 22324
23046 22074 23323
22043 22312 22964
20712 21346 21000
23094 21883 21072
22395 21841 21477
23739 23091 23549
23468 21545 21949
22289 22392 22434
23403 22389 22927
23017 22491 22668
22482 20686 20342
23205 22059 22255
22019 21589 22347
22779 22286 22596
22508 21405 23009
23479 21913 21256
22580 21623 22095
23250 22430 22395
23078 22195 21988
22027 22475 22261
22397 22256 21169
22436 21226 22441
20783 21485 22142
22955 22115 21781
22964 21279 22895
22762 21805 23076
23943 21411 21690
23132 22769 21976
23736 21986 21393
22833 21848 22102
22134 21463 22964
22718 21540 23388
22579 21723 22483
22379 21092 22885
23725 22149 21892
22138 20945 22044
22637 22106 23064
22413 21886 21559
22762 21526 22938
23340 21733 22429
22476 22779 22999
22900 21951 22518
24007 22129 21915
22092 21056 22805
23207 22431 22534
22349 22268 22667
23131 21266 22140
24167 22190 22403
21927 21126 22488
23217 22340 23449
22653 20705 23011
23386 20940 22247
22178 21323 21892
23351 22392 22515
22868 22275 22572
23511 21773 21481
23657 21847 22808
21870 21785 23682
22875 22440 22547
22170 22028 22542
22850 22012 22987
22303 21403 21287
22413 22045 22460
22257 21681 22959
23358 21718 21222
23866 22170 22567
23745 21440 21766
22407 21406 23080
22710 22353 22687
21871 22354 22044
22968 22745 22310
22361 21322 22137
23135 21272 22167
22982 21902 22699
23251 22246 21356
23316 22408 22113
23220 22661 23285
22568 21572 23159
23414 21962 21909
23549 21839 21769
22434 22579 22758
23775 21676 23362
21493 21200 22766
21806 20615 22262
23008 21839 22421
22467 21017 22798
22382 21635 23517
21713 21789 21733
22655 21217 20630
22498 21285 22649
23132 22071 22363
22890 21670 22856
22856 21905 22754
22375 20933 23443
23417 21345 21192
22028 21890 22092
23773 21889 21563
22844 21720 22707
22180 21343 22780
22861 21266 21412
23766 22553 21243
22534 21293 22660
21659 20407 22362
22307 22770 22353
22866 21258 22702
21666 22397 22721
21826 22314 22089
21651 21559 22258
23211 21934 21547
21366 21153 22899
22600 21989 22476
22442 22000 21070
22420 21493 22706
23827 23004 22215
22988 22117 21920
22106 21780 22804
23671 21301 21939
22377 21204 22250
22985 21231 22532
22913 22006 22422
22140 19997 21825
22256 21971 22483
22869 21161 22224
22210 20840 22051
24082 21900 21124
22161 21781 21719
22172 21981 22783
21558 21822 23216
22110 21520 22158
22319 21052 21744
21687 21418 21309
21937 21567 22004
22297 21730 21507
23759 21828 21946
22428 21585 22229
22546 21888 22464
22562 21551 21743
23256 21598 22119
21332 21703 22412
21942 21626 22737
22720 20992 22414
23649 21531 22093
21876 21547 23022
23202 21976 22281
23353 22204 22362
23199 22729 20888
21608 20569 21556
22953 20797 22177
23411 21992 21440
23421 21551 22165
23598 22031 22815
23195 22544 21795
20845 20980 23181
21477 20623 21713
23030 22136 21915
21718 20447 23100
22849 21233 21555
22043 21695 21381
22831 22099 21738
22143 21743 21364
23004 22127 21937
22941 21285 22090
23328 22141 22465
23301 22951 22449
23560 22470 22611
21578 21698 22355
22143 22113 22986
23158 21144 21013
21892 21272 22557
23435 22904 22673
23208 22133 21725
22321 22592 22868
22797 21760 22650
21760 21755 21714
22831 22416 22692
23743 22545 21838
22316 22521 22318
22244 21020 22593
22229 21882 22906
22258 22380 23346
22272 22270 21813
22874 22737 22012
22686 21433 22675
22995 21320 21892
22274 20552 21285
22784 22069 21256
22512 22703 22110
21783 21891 22736
22846 21934 22636
23267 21582 22029
22073 21468 23390
21819 21496 23224
22781 21962 21551
22183 22054 22076
22565 22257 22193
22448 22486 22508
23485 22716 21699
23267 22815 22610
23514 22067 22332
23540 22265 22561
23181 21742 21678
23310 21620 21476
22657 22281 22348
22229 21964 23067
21621 21170 23154
22671 21613 22159
23303 22768 22799
22125 21808 22910
21758 20840 23130
22585 21742 22845
23146 21799 21512
21777 22692 22040
21707 21199 23002
21856 21678 23488
23509 21849 21711
22134 21631 23718
21447 21707 21720
22226 22323 21418
23662 21321 21762
21777 19933 21336
23041 22494 22618
23041 21711 22919
21765 22352 20843
22254 22189 20971
21765 21578 22733
21788 21045 23077
21887 20849 22663
22600 21443 22224
23782 22364 21781
22990 21221 22003
23352 21903 22465
22774 23405 22220
22400 21204 22594
23178 21991 21299
22492 20900 22075
23041 22562 22855
23354 23133 22446
22214 21385 22108
22881 21739 22631
22630 22409 21913
21380 21515 22624
23497 22316 21985
21314 22013 22493
22595 20163 22701
23221 22085 21644
24209 22315 21710
21939 21821 22964
22639 22659 22925
21500 21485 22113
22874 21078 22973
21761 21067 22390
23771 22037 21959
22330 22667 22320
21916 21270 22702
22144 21705 21824
22779 21922 23187
22429 21332 22602
22419 21930 22536
20959 21695 22210
23462 20909 21460
22954 21045 21193
23878 21636 21739
21692 21545 22749
22037 21460 22693
23402 21114 22765
22426 21708 23191
21470 20721 21895
22231 22565 22174
22196 21616 22412
21901 20793 22317
23226 22437 23459
22307 22031 21518
22533 21570 22541
21390 20490 22247
22517 21650 22548
21767 21625 22477
23301 21428 22189
22684 21752 21857
22834 22047 22045
23014 21156 22183
23206 22747 23000
22354 22236 23712
22524 21773 23070
23658 22096 22792
21606 21319 22283
22483 21365 23593
22522 21728 22451
21914 21566 22297
22665 21549 21175
23740 22919 23001
22896 22046 22109
