12562 600.269
25853 24387 28626
24182 24564 28049
27893 26122 24688
23883 23358 27268
26528 25629 26465
26519 24104 26930
27541 25099 26593
28143 26072 24340
25855 25776 23341
26965 26084 24337
27684 24112 26861
26047 25589 26956
27126 26581 24166
25860 25413 27432
28107 25872 24952
24530 24486 28555
27388 24153 27465
27443 26352 24024
25406 26614 26881
25108 26260 25447
23963 23513 27477
26693 24603 25167
25157 25582 26745
24716 24286 28612
25611 26335 26178
27774 22703 27170
27120 23039 27639
26114 27417 26298
28229 24094 25813
24946 26717 25412
27363 22896 27265
24452 26048 27040
27174 24134 26831
26970 25632 24863
25699 27000 25122
24112 25397 27093
24982 24247 28793
24459 25306 24702
27631 26186 24599
26027 26088 26984
28419 25443 24557
27630 25211 25129
23960 23844 26435
25133 25738 26133
26383 24603 27075
26757 26517 26018
25468 25699 27797
26519 24814 27479
24239 24586 28332
24975 25834 27222
26172 27504 25915
25150 24326 28786
26021 25660 24954
25279 23137 26088
28102 26491 25048
25928 24647 24136
27408 25903 25362
23727 24461 27893
27436 23592 23578
25909 27049 26278
24766 24048 28590
24208 24544 24511
27156 25100 24839
26694 26809 25311
26596 23019 25685
27710 25994 25248
26754 25237 26645
25153 25925 26834
24763 25209 26754
26026 26874 24771
27324 26271 26189
24697 24855 28054
24231 23161 27209
24980 24919 28648
27702 26010 24006
28066 23507 24029
26405 24755 26444
25950 24594 27685
24739 25535 27208
25208 25978 27158
25821 25650 24503
25667 25767 27184
24499 24773 27946
26536 27133 26321
27402 24393 24137
26827 24600 24515
24296 23759 26384
25936 26497 25152
25936 25291 26855
24330 23612 27295
26927 26078 24474
27470 24806 26313
23904 25133 26389
27075 26363 26302
24379 23781 28282
24832 25867 26082
28224 24469 25468
28019 23435 25613
25810 25487 27250
25967 26080 25359
24531 25511 28358
24785 25184 28267
24970 23714 28049
28770 24710 24874
24468 23915 28045
26057 25089 26947
24032 25056 27756
26736 26855 25115
27658 25822 25692
24191 23758 27939
25994 24602 27726
26382 24371 26280
27669 24077 26328
26879 26268 25707
27349 24818 23971
27398 23522 24106
25294 26703 26387
24089 24237 27779
23918 23611 27861
28496 25669 25728
26343 24570 27777
25131 25655 25665
26112 24950 26936
25351 24233 27195
27397 24019 27146
27518 24101 26995
26006 25284 27825
26010 24009 27021
27277 25179 24475
26780 24551 27600
25869 27101 26121
25838 25800 24768
25328 24102 26695
26294 26644 26648
25062 25741 27725
24849 25203 27669
25865 22759 27722
26224 26231 26598
28110 25482 25103
24545 25381 24183
25677 25158 26984
28032 25188 25901
24387 25338 28229
27375 24929 25675
27083 23826 27493
24543 23850 28226
27753 25935 25399
26448 27101 25237
26200 26169 26908
25194 23770 28674
26216 24362 26959
25807 24696 25972
26562 26102 25658
26291 26456 26953
25175 25879 24714
25807 24757 25429
24667 24389 28585
27695 22448 26476
27024 23649 27172
26159 27679 25690
27690 25812 24527
27722 23543 26350
26505 25756 25159
26411 24404 24505
24460 24700 28355
27040 26978 24295
26489 27005 25146
27663 25630 25805
25858 25249 26655
25477 24546 28031
25845 24652 26986
26019 26766 26024
25544 23886 27350
26061 25347 26587
26406 25147 25374
27033 25038 27334
27302 24687 25057
27074 25670 26506
26868 27238 25263
28357 24268 25487
26430 25091 23952
25362 24197 28305
27979 24498 24527
27525 22775 26034
27799 23392 27099
27115 24804 25367
25576 26007 25438
25147 26551 25751
27298 26529 25614
27469 23418 27468
26579 26173 26122
25959 25511 23157
24105 25534 26487
25044 24702 28012
25089 24929 26561
25496 26940 24986
24798 25107 27451
26504 24843 27261
26889 26156 26000
26680 24865 27333
26221 25600 27784
26208 26889 25169
27408 26968 25575
28644 24947 25085
26563 24093 26358
25774 26355 27511
26889 23967 26996
24926 23969 27393
26540 25238 25286
24958 24662 28619
27762 22974 26016
25005 24727 27776
25968 25560 26720
24103 24108 26990
28058 24471 25941
27995 24422 26637
25307 24325 27513
26769 23460 27139
25618 24097 28693
23555 22983 27029
27458 26385 25198
27114 26313 25465
26308 25150 25533
23889 24631 28063
28261 24929 24052
24573 25752 26964
25504 23293 28099
26026 23856 27830
26946 26177 25541
27840 24576 25457
24457 25182 24537
28355 24983 24653
25990 27352 25125
26835 26934 25713
24378 22967 27053
27482 24688 25687
26732 23752 28107
26774 27150 25046
28286 24032 26357
26610 26679 25788
27982 25884 25258
27650 24769 24977
28109 24154 26556
24422 24849 26989
28148 23642 26620
24325 25589 27542
27825 24502 24612
28310 24807 25079
25473 26402 27019
25992 24220 26643
26979 24728 25479
23359 24688 25479
25040 23742 22024
28149 24176 25564
25255 26489 25482
25910 23781 27965
27292 24577 26560
24831 24610 26541
28627 25964 24901
25523 23982 27527
27701 24788 25012
25501 25163 27717
26129 25033 24833
27521 23971 26714
26381 25728 26293
25667 26825 25964
25519 26337 25319
24708 24752 26590
26282 25650 26651
26107 26289 25601
25732 24714 27348
26417 27397 25277
27093 25745 26739
24962 25158 27347
25070 25191 28323
24227 24370 27891
27288 24737 26709
26230 27076 24753
25243 23794 28332
25918 24991 25783
25492 24974 28022
26326 26860 26515
25690 22429 26399
25628 24494 27900
26870 26199 24084
23983 24593 27171
25328 26042 27190
27481 25323 25674
27755 24638 25181
26647 24776 27390
27288 24970 26114
26875 23862 25784
24599 24921 28499
24624 23567 27886
26688 23388 28139
26590 26116 26656
25447 24230 28397
24344 25700 26095
25604 25771 27491
27261 25792 26152
