0 0.00294366
2471 2909 2765
2956 2661 2753
2533 2800 2725
2966 2577 2972
2566 2561 2559
2724 2743 2725
2588 2523 2672
2815 2603 2770
2536 2467 2752
2654 2506 2640
2765 2957 2832
3017 3013 3056
2403 2565 2655
2673 2530 2646
2445 2576 2575
3066 2617 2566
2820 3007 2802
2685 2714 2707
2764 2742 2745
2754 2987 2831
2626 2900 2684
2613 2919 2550
2698 2632 2817
2691 2626 2583
2803 2946 2854
2751 2810 2997
2815 3026 2769
2503 2714 2530
2820 2840 2609
2936 2966 2910
2915 2867 2787
2853 3021 2719
2786 3037 2833
2641 3008 2491
3008 2689 2580
2265 2748 2442
3127 3044 2956
2827 2783 2776
2793 3075 2780
3061 2644 3087
2870 2620 2878
2903 2706 2855
2838 3075 2776
2554 2871 2545
2736 2928 2682
2687 2661 2687
2446 2843 2650
3036 3259 2852
2778 2792 2781
3039 2913 2997
2601 2622 2509
2799 2871 2924
2985 2903 2873
2961 2780 2912
3016 2775 2683
2535 2773 2725
2852 2647 2716
2718 2762 2948
2511 2790 2726
2663 3023 2894
3002 2940 2922
2837 2831 2837
2603 2627 2628
2840 2534 2724
2692 3110 2853
2724 2588 2752
2733 2753 2734
2578 3170 2801
2696 2781 2831
2712 2911 2537
2760 2867 2759
2820 2786 2877
2774 2980 2786
2756 2886 2967
2863 3107 2760
2659 2651 2537
2464 2723 3102
2505 3089 2879
2345 2669 2909
2402 2860 3005
2748 2646 2757
2855 2860 2615
2781 2679 2764
2805 2738 2846
2845 2769 2923
3070 2692 2796
2682 2956 2819
2855 2651 2619
2812 2888 2350
2424 2372 2586
2514 2597 2596
2716 2541 2568
2724 2635 2772
2885 2685 2777
2647 2557 2795
2760 2640 2733
2737 2536 2745
2862 2824 2805
3003 2956 2706
2760 2745 2734
2237 2229 2582
2907 2481 2746
2739 2856 2728
2713 2880 2726
2910 2988 2682
2530 2584 2566
2675 2880 2490
2614 2783 2781
2897 2733 2683
2359 2758 2467
2816 3060 2972
2556 2503 2789
2639 2939 2877
2781 2732 3086
2721 2610 2466
2826 2685 2715
2604 2967 2864
2718 2838 2775
3081 2744 2631
2917 2810 2737
2838 2795 2934
2819 2670 2688
2581 2704 2904
2648 2884 2652
2815 2791 2873
2706 3009 2895
2515 2628 2485
2890 2833 2697
2855 2990 2498
2763 2998 2759
2964 2986 2803
2552 2744 2820
3072 2948 2646
2553 3017 2903
3000 3115 3022
2926 2560 2814
2812 2835 2638
2523 2412 2612
2434 2733 2659
2883 2774 2762
2621 2724 2828
2897 2938 3054
2823 2850 2959
2671 2785 2958
2693 2934 2868
2397 2545 2818
2749 2611 2678
2819 2944 3140
2736 2889 2720
2850 2766 2400
2662 2688 2588
2621 2635 2820
2632 2444 2466
2970 2757 3009
2628 2655 2465
2546 2960 2627
2744 2789 2675
2685 2874 2783
2851 2654 2706
2723 2584 2787
2775 3397 2762
2758 2645 2900
2621 2570 2840
2740 2747 2734
2803 2907 2853
2657 2732 2616
2652 2999 2729
2747 2803 2993
2400 2613 2737
2536 2565 2771
2619 2705 2899
2344 2481 2727
2778 2940 2762
2889 2753 2697
2521 2704 2466
3119 2866 2943
2840 3013 2933
2665 2957 2688
2609 2793 2694
2514 2809 2666
2556 2848 2835
2860 3078 2901
2862 3215 2821
3118 2492 2713
2739 2887 2623
2730 2904 2882
2748 2928 2983
2877 2632 2912
2719 3091 3060
2933 3181 2839
2670 2647 2810
2636 2773 2622
2496 2845 2655
2901 2600 2588
2850 2787 2943
2533 2865 2577
2733 2878 2881
2519 2534 2677
2588 2729 2640
2465 2613 2690
