39 0.24642
3299 2941 3172
2845 2598 3262
2896 3405 2849
2990 2638 2983
3374 2898 3240
3295 3233 2988
3005 2814 3156
3020 3114 3479
2774 2476 3095
3366 2860 3184
2683 3010 2776
2857 3375 2821
3071 3108 3109
3305 3474 2927
3037 3448 3123
3207 3155 3289
3074 2905 3274
3243 2975 3037
3159 3576 3047
2933 3573 3120
3371 3247 3099
2840 2988 2845
3145 3500 3047
2959 2956 3132
2923 3271 2978
3125 3398 2684
3052 3350 2817
3234 3087 3000
2827 3269 3130
3215 3433 3238
2975 3080 3360
3275 2939 2749
3156 3180 3273
2883 2851 3299
3069 2936 3323
3007 2714 3121
3525 3467 3281
3031 3078 2617
2982 3322 2942
3193 2897 3214
2911 3142 2860
3073 3157 3099
2878 3207 3033
2908 2842 3208
3236 3136 3103
2935 3099 2413
3238 2701 3189
3180 2707 3021
2868 2993 3113
3288 3390 3042
2799 3287 2916
2770 3006 2549
2820 3040 2789
3102 3411 3097
3060 3046 3240
2772 2935 3005
3105 3540 3234
3079 3051 2876
2899 3130 3258
2837 3291 2967
2952 2916 2983
2897 2860 2999
3428 3042 3070
3109 3434 2627
3228 3090 3064
2868 2898 3062
2942 3028 3252
3069 3096 2919
3084 3549 2956
3175 3209 3088
3283 3389 3145
3268 3148 2915
2819 3061 3298
3082 3391 2821
2648 2810 2963
3017 2904 2761
3397 3061 3135
2998 3141 2983
2833 3116 3277
2883 2993 3319
3170 3408 3291
3129 3277 2898
2908 3144 2991
2860 2822 3070
2792 3463 3265
3067 3209 3271
2834 2727 2821
3009 2964 3017
2874 3103 3262
2925 3036 3075
3108 3005 3258
3244 3133 3083
3186 3383 3002
3280 3149 2974
2977 3149 2766
2901 3146 2994
2995 3097 2805
3128 3185 2982
3361 3186 2974
2805 2773 3025
3125 3548 2816
3283 3245 3175
3073 2645 2737
3156 3338 3119
3281 3027 3295
2800 3155 2984
3206 2749 2982
3048 3029 3064
2703 3051 3180
2931 2805 3356
2902 2834 2902
3523 3222 3169
3095 3049 2866
3119 3011 3148
3448 3305 2961
3218 3242 3091
2935 3571 2949
3275 3371 2771
3164 3139 3226
2934 2978 3184
3117 2970 3128
3002 3372 2791
3129 2791 3090
2878 3269 2770
2978 2632 3048
2821 3147 2584
2776 2903 3122
2855 3102 2952
2900 2886 2958
3060 3091 3025
3041 3183 2848
2950 2864 3341
2821 3060 3013
2949 3086 3203
2727 2700 3167
2496 3023 3159
2754 2954 2977
3095 3274 2833
3235 2931 3155
3129 2845 3102
2984 3003 2963
3161 3165 3262
3054 3314 3067
2934 3198 2783
3258 2888 3270
3098 3197 3060
3146 2822 2927
2969 2541 3182
3200 3177 2937
2970 2819 3042
3110 3087 3015
3006 3096 3253
3089 3457 3032
3039 3311 2615
2953 3251 3023
3174 3290 2915
3214 3274 3102
3189 3361 2893
2698 2828 3233
3056 2449 3171
2952 2985 3232
2787 3010 3132
3139 2884 2723
3061 3560 2675
3071 3047 3044
3117 3041 2905
2823 3088 3404
2925 2791 3017
3081 2959 2980
3102 3151 3445
3070 3288 2963
3046 2879 3184
2933 3066 2705
3278 3218 3160
3006 3323 3307
3039 3090 3092
2961 3115 3009
3157 3077 3201
3093 3011 3069
3005 3032 3188
3087 3216 3109
2826 3088 3117
3014 2904 2746
3457 3528 3073
3333 3104 3014
2960 3305 2952
3060 3225 2688
2881 2913 2780
3009 3108 3391
2461 2731 2897
3175 2948 3127
3197 3063 2948
2741 3037 3251
3103 3543 2944
2944 3282 3049
2734 2901 2870
3067 2896 3067
3350 3278 3103
3184 3390 3029
2759 3376 3241
