14069 3126.63
27676 24849 25188
26159 26699 25504
26488 23086 23454
27543 25713 25751
27021 24438 26204
27783 25662 25999
24556 23532 25408
25265 23554 23770
25501 25077 27876
25837 24271 27796
26451 24211 27784
26889 24426 27530
24727 24409 27787
25635 27413 25945
26648 26683 24007
25573 24394 27385
22627 21941 24190
27894 26859 24653
24035 21963 25542
21987 21059 23248
22432 23088 25028
25716 25810 24586
24514 22622 24298
24800 23308 21001
25402 25508 27594
27073 25533 24376
23172 21755 20915
26249 25177 26882
25102 24351 26105
26231 25951 27617
24522 24249 27548
22461 20681 21793
24295 24464 22017
23580 23146 27104
24063 22048 25580
24239 23134 26503
25170 25563 22418
24702 24805 27617
23903 23808 26742
28145 25422 24523
25763 24473 23712
25223 24030 26014
27785 27060 24924
25395 24345 27984
25994 24824 26955
27709 24237 24879
22195 20698 23474
26235 28227 25295
26092 24303 23410
25743 27021 23838
24794 23109 23284
25738 24586 26355
25241 24856 27378
23217 21799 24833
24050 22004 22532
26368 25233 26397
25838 24694 27240
25686 26991 24235
24893 22485 23647
25874 26084 27709
24732 25829 26898
27170 23182 24970
27821 26485 25811
24813 23715 25788
26081 25349 27047
23287 21740 22707
25753 25331 27896
26601 25416 27317
22686 23303 21929
26058 24428 26808
26841 25195 24294
27837 26723 24759
27614 25185 24414
25565 24038 25273
27749 25972 24502
24556 25179 23758
22956 24713 25130
27074 24708 26239
27518 26371 25743
26993 26852 24937
26734 25402 26555
22593 23798 25076
23891 23092 26067
26741 27326 24248
25826 24075 26169
25644 24243 26034
25989 25032 26837
26583 26350 26495
23527 23729 26315
24701 23071 26168
26352 26864 25420
26458 23681 26720
22080 24302 23264
25794 26581 26872
27922 26635 24781
25250 26678 23453
24733 23312 25807
25628 25535 26816
23793 24279 25971
23738 23890 26524
25040 22671 23316
27141 24818 27513
25606 25526 26861
25831 26233 23609
24752 25253 27158
24651 24552 24204
24400 21531 22115
24495 25917 26534
28267 25043 25577
24741 25460 24168
22636 21484 24391
25896 25302 28019
24817 25034 25759
26528 24708 26277
23635 23363 23905
24467 24403 27535
24811 25544 23400
27208 24838 25151
24643 21886 23600
27679 25822 26030
23846 22275 23825
27622 25316 25844
27466 25807 24194
25128 24781 26353
23199 24346 24264
27182 24788 27097
27305 26613 25689
27564 25452 25667
23570 24058 26046
24524 22453 22812
25934 25846 25960
25113 25666 27079
23077 23655 25676
24665 23179 24257
25800 24545 26958
26890 27099 25518
26274 25715 27536
26409 26394 25605
26957 23281 25930
28298 26227 25568
26113 27320 25234
22604 24814 24531
25564 23247 23908
23061 20078 21643
24888 25779 25663
26836 26243 24636
28418 25884 25308
22590 20434 22569
21343 22365 22289
24758 24928 23065
24157 24107 25353
26755 27252 24964
25028 25911 26515
27023 24900 25752
26326 26279 26183
24891 25954 27237
26739 24995 25133
24395 25990 23834
24532 23268 21970
26665 27205 25798
25538 25572 24483
27096 24317 25132
25990 24115 22534
27757 26290 25847
25715 25669 27241
28512 25950 25914
26513 25932 22507
24687 25214 25489
24740 24545 27627
27352 25691 25077
25303 23382 25679
25505 24630 26477
24061 23589 25560
25617 25482 26863
25790 26235 27478
21954 21355 20004
25598 25901 23305
25595 25021 26591
26867 25079 23357
24556 23696 22912
24169 25560 24286
24024 26357 25068
23673 23176 26087
25496 26641 23565
26177 23598 23758
26805 24871 24147
26626 25193 26394
27704 26780 24702
26356 27033 26075
25521 24358 24949
27887 26526 23953
26266 27162 26142
24518 24260 24740
25759 26128 25202
26558 24968 23741
24784 24266 27173
25995 26021 23829
24083 25252 25489
26114 26976 26298
22551 20078 21429
25138 25422 24595
24671 23372 27356
26767 24637 23632
22742 22933 22696
24243 24711 27459
25301 25520 27974
26946 24349 26728
25291 24629 27104
27144 25001 25279
25749 24228 23789
25005 25513 26586
25121 25176 25462
24198 24567 26639
25637 27197 24173
23827 25132 25983
28053 26538 25635
23849 25223 26044
26780 26706 25320
22996 23588 25115
26036 23589 22721
27029 24848 25925
23982 26122 23381
26752 24519 28066
26379 26581 24728
25827 24649 27315
25252 23839 24533
26855 23817 25243
25596 24953 26965
25651 26298 27859
27742 25995 25735
24704 25021 25165
23293 20588 22167
25468 27108 24394
23365 25009 23996
25562 24489 26968
25116 25596 26960
22063 21633 25114
26045 24452 24019
26177 25798 26417
27544 26501 25106
