13220 2403.87
29328 26036 25798
27334 24402 28554
26071 25402 28961
28742 26844 25513
27087 27905 26467
25765 25972 28662
27988 24663 27782
25876 25884 28696
27251 27736 26566
27781 24791 28086
27846 24847 27933
28804 26780 25709
27661 27385 26326
28881 26800 25638
29249 26193 25932
26875 27450 26911
29094 26392 25892
26841 27271 27036
26607 26604 27797
26161 25424 28864
28294 25662 27130
26699 27101 27315
27885 25164 27912
27149 27787 26498
28737 26480 26207
28392 26785 26231
27708 25849 27447
27372 27691 26382
28234 26632 26408
27132 27348 26788
27164 27407 26781
26101 25434 28904
26308 25270 28827
27439 24696 28407
26537 25358 28675
25937 25819 28745
28075 25330 27733
28846 26124 26459
26475 25506 28774
27712 24526 28194
26192 25583 28756
27406 24436 28489
29322 26101 25954
27714 26839 26701
27763 26516 26715
26215 25557 28803
28714 26722 25916
27690 24620 28298
28221 26451 26638
28283 25696 27092
28968 26534 25828
28739 26928 25540
26288 25921 28427
27196 25385 28142
27037 27243 27181
27930 25044 27887
25793 26000 28639
27344 24774 28421
26959 27014 27303
28554 26177 26595
27792 27301 26289
26833 25291 28507
27959 26757 26548
28007 26019 27226
29006 26409 25722
28740 26887 25695
26459 25555 28610
27268 26926 27003
27562 24951 28138
28088 27138 26124
26327 25593 28700
27963 27531 26054
26205 25402 28923
27646 25180 28012
26563 26638 27831
26931 25209 28456
26235 25741 28645
27411 27664 26397
29060 25979 26180
27683 25764 27594
27238 27032 27187
28669 25705 26825
27149 27324 26835
28607 27064 25571
27312 25229 28194
28919 26302 26239
26792 25611 28452
28321 27090 26064
26117 25450 28901
27329 26984 26983
27641 26330 27207
28987 26468 25872
27909 27340 26078
29060 25979 26180
27425 25815 27861
28526 26086 26661
27097 27304 26954
29159 26152 26101
26591 25375 28587
27480 25782 27702
27511 26219 27295
27511 24602 28306
26005 25466 28947
27049 27821 26510
27538 27636 26094
26958 25770 27873
27764 27594 26014
29223 26139 26023
28607 27064 25571
28361 25366 27258
28294 26855 26258
28156 27006 26480
25827 25924 28709
28193 27124 26110
26722 27107 27221
27108 26613 27357
29182 26276 25764
28019 25533 27493
27356 26966 26884
28136 25019 27577
26348 26290 28253
27115 26521 27486
28030 26171 27059
25866 25837 28757
28415 26959 25999
26891 26045 27983
28857 26112 26321
27063 27122 26968
27882 24753 28044
27828 26987 26664
28959 26549 25790
28585 26944 25665
27692 26558 26944
27842 27570 26083
28927 26552 25750
28468 26365 26528
27924 25345 27683
26131 25645 28873
27635 24559 28347
27261 27868 26444
27474 25124 28098
26407 26262 28330
28030 27221 26029
27119 26498 27545
27848 26606 26616
28794 26590 25849
27400 25305 28115
27422 26673 27113
26119 25803 28631
27074 24925 28469
27504 24490 28396
28654 26540 26122
26507 26077 28232
28422 27156 25598
28553 26813 25811
28540 25826 26899
27049 27821 26510
27334 24402 28554
27611 27174 26783
27175 26871 27230
26425 26386 28015
28422 27156 25598
27002 26828 27421
28634 26704 26052
27261 27868 26444
25946 25910 28611
26482 25513 28522
27538 27481 26500
27087 27905 26467
27667 27010 26362
28752 26731 25737
27449 26496 27241
28535 26455 26438
26385 26501 28054
27290 26229 27777
28869 26418 25944
28245 25751 27071
26678 26061 28237
26645 25485 28534
28785 26591 25794
26669 26071 28152
26148 26651 27661
26733 24918 28658
28487 26692 26165
28258 26231 26879
27921 24965 27896
28348 26677 26307
28057 25091 27755
28948 26458 25897
27800 25396 27613
29114 26076 26149
28868 26161 26267
28112 25130 27561
27365 24905 28267
28271 25963 26844
27024 25723 28217
26816 26946 27347
27634 26839 26762
26563 26638 27831
26134 25672 28802
27625 24756 28213
27608 25070 28024
27795 25008 28045
27489 27501 26371
26551 26869 27412
28116 25446 27256
28566 26962 25696
29154 26236 25861
28082 25935 27023
26367 25871 28494
28507 26751 26028
27266 27023 26863
27897 26247 26805
27667 24722 28225
26023 25684 28840
27803 26099 27403
27397 24879 28396
26762 27796 26574
26262 25613 28645
27409 25085 28124
28404 26309 26737
27297 24605 28574
27528 26686 27077
27014 27680 26691
27007 26551 27630
25960 25790 28742
27657 25888 27511
26754 25705 28365
29182 26276 25764
26668 25645 28475
26386 25530 28639
28894 26359 26022
27385 27242 26633
28602 26352 26305
26600 26306 27995
27594 25467 27692
26269 25914 28523
28691 25925 26544
26545 25985 28245
27555 24562 28343
27857 25465 27576
28051 26716 26538
27500 24458 28453
28112 25130 27561
27370 27640 26477
28321 25740 27002
26041 25767 28733
26541 25263 28767
29006 26409 25722
26819 26322 27886
28993 26241 26170
27478 25633 27758
27779 26944 26691
28592 26886 25801
28335 26385 26558
26900 25222 28218
26071 25402 28961
27231 25068 28463
26804 27076 27274
26812 25834 28173
27525 25621 27966
27798 27442 26124
26143 25608 28751
27571 26595 27028
26023 25684 28840
25984 26551 27948
26740 25545 28475
28434 26742 26091
28042 26058 27185
27657 25888 27511
28921 26707 25656
28887 26358 26050
27423 26575 27217
27627 24709 28231
28443 27029 25972
26765 25857 28291
27471 25999 27726
26893 25948 28099
27552 24496 28387
27076 25214 28377
26914 25960 28039
27106 26385 27658
27669 26260 27246
27413 25030 28233
27863 27165 26136
28139 25797 26977
29202 26200 26056
25821 25839 28743
27764 27594 26014
27121 26520 27394
28171 26656 26575
27301 25938 27787
27378 25338 27988
26353 25790 28579
28171 26656 26575
26739 27096 27375
27647 24983 28067
27387 26456 27432
27399 27542 26564
28204 26467 26776
