14 0.849721
15569 14783 14673
14762 15803 15589
14606 14519 16000
14554 14919 16355
14165 14925 16008
14165 14925 16008
15226 15307 15076
15360 15187 15267
15128 15280 15292
14732 15111 15814
14796 15478 15579
15218 15096 15313
14909 14855 15535
14888 15472 15143
14812 15386 15223
14850 14891 15423
14572 15386 15726
14909 14855 15535
14854 14806 15605
14572 15386 15726
14796 15478 15579
14864 15108 15393
14877 15104 15369
14854 14806 15605
14877 15104 15369
15385 14615 14607
15320 14653 13982
14289 15701 15255
14269 14222 16201
14269 14222 16201
13905 14961 15628
13968 14787 15985
15320 14653 13982
14851 14420 15562
14201 14646 15789
14218 15501 15326
15298 14842 14945
14491 15632 15110
14923 14989 15071
15111 14896 15303
14289 15701 15255
15067 15084 15060
14310 14758 15678
14993 15219 14735
15149 15185 14795
14201 14646 15789
14539 15016 15616
15187 15157 14933
14560 14793 15541
14417 15294 15332
14389 15074 15558
15187 15157 14933
14993 15219 14735
14633 14723 15426
14597 15320 15322
13905 14961 15628
14586 14725 15470
14542 15635 15045
14608 15381 15260
14492 15055 15367
14588 15408 15019
14491 15632 15110
14819 14954 15310
15002 15175 15020
15149 15185 14795
14697 15213 15055
14645 15289 15056
14572 14779 15661
14736 14997 15307
14307 15131 15436
14588 15408 15019
14824 14638 15325
14788 15140 15265
14645 15289 15056
14625 15393 15047
14806 15054 15287
14580 15054 15436
14788 15140 15265
14416 15073 15443
14310 14758 15678
14725 15161 15303
14697 15213 15055
14492 15055 15367
14725 15161 15303
15002 15175 15020
14736 14997 15307
14633 14723 15426
14416 15073 15443
14307 15131 15436
15149 15185 14795
15002 15175 15020
14416 15073 15443
14289 15701 15255
14201 14646 15789
13905 14961 15628
13905 14961 15628
15244 14166 14654
15185 14738 14382
14398 15626 15067
13754 13717 15702
13754 13717 15702
13428 15053 15404
15185 14738 14382
14775 14898 15001
14453 15393 15063
13428 15053 15404
14969 14483 15192
14245 14654 15606
14994 15110 14798
13945 15043 15388
14683 15162 14881
14398 15626 15067
14043 14557 15652
14484 14444 15492
13780 14980 15445
14215 15305 15261
13952 14701 15666
14549 14368 15642
14984 15218 14720
14580 15309 15116
14556 15188 15236
14147 15011 15351
14592 15164 14830
15166 14805 14670
14733 15080 15167
14614 14267 15336
14438 14578 15568
15045 15046 14942
15045 15046 14942
15166 14805 14670
15101 14871 15172
14614 14267 15336
14459 14978 15501
14147 15011 15351
14528 14922 15459
14383 15168 15321
14329 15231 15270
14742 15014 15255
14580 15309 15116
15101 14871 15172
14549 14368 15642
14643 14916 15304
14438 14578 15568
14402 15213 15271
15204 14658 14709
13780 14980 15445
14036 15150 15326
14412 14690 15536
14000 14872 15523
14329 15231 15270
15204 14658 14709
14336 15047 15333
14643 14916 15304
14528 14922 15459
14000 14872 15523
14477 14738 15528
14412 14690 15536
14733 15080 15167
