2871 99.558
26093 24802 25155
25948 25049 25067
25862 24915 25226
26099 25072 24927
26191 24964 24968
26256 24946 24910
25972 24749 25277
26166 25026 24933
25962 24779 25245
26030 24842 25172
25987 25012 25059
26159 24851 25014
26037 25113 24852
26046 24865 25134
26078 24714 25196
26196 25049 24852
25960 24867 25172
26218 24977 24912
25921 25196 24800
26134 25089 24844
26033 25038 24976
25995 24751 25232
26107 24993 25006
26195 25093 24808
25894 25074 24966
26269 24930 24852
25931 25106 24874
26042 24971 25035
26219 24696 24984
26130 24794 25031
26101 24884 25032
26112 24854 25035
25892 24820 25197
25946 24953 25072
26166 24807 24996
26004 25133 24799
25951 25122 24828
26049 24867 25086
25926 24914 25078
26090 24955 25014
26201 25039 24821
26182 24978 24940
26258 24932 24874
26071 24996 25002
26116 24959 24979
25877 25155 24805
26046 24985 25016
26020 25075 24885
26015 25090 24859
26015 24942 25039
25960 24900 25073
26122 24986 24956
25865 24890 25153
25980 25029 24985
25961 25116 24837
26102 24958 25010
25938 25051 24968
25990 25042 24946
26044 25008 24955
25882 24673 25295
25882 24673 25295
25816 25199 24783
26311 24971 24825
25519 24625 24964
25752 24681 24911
25639 24793 24795
25471 24682 24584
25774 24401 24839
25649 24413 24816
25786 24609 25165
25833 24880 24814
25883 24579 24853
25820 24625 24773
25593 24576 24898
25693 24769 25078
25824 24946 24868
25692 24662 24803
25780 24712 25013
25698 24502 24885
25508 24653 24704
25706 24707 24794
25819 24660 24897
25799 24719 24824
25775 24611 24922
25568 24686 24882
25751 24668 24812
25616 24727 24711
25750 24820 24810
25877 24501 24960
25530 24699 24742
25654 24599 24869
25758 24464 24828
25847 24602 24913
25666 24684 24798
25737 24958 24874
25873 24668 24944
25682 24672 24541
25565 24636 24964
25513 24818 24697
25693 24392 24788
25841 24841 24625
25494 24443 24706
25838 24919 24812
25758 24572 25037
25495 24750 24696
25493 24860 24545
25784 25143 24774
25893 24728 24797
25822 25021 24909
25754 24729 24811
25633 24509 24705
25744 24795 24803
25516 24903 24632
25738 24657 24920
25721 24537 24804
25548 24529 24942
25808 24573 24925
25684 24677 25081
25701 24539 25005
25817 24794 24801
25735 24755 24753
25595 24717 24711
25769 24974 24878
25554 24748 24808
25328 24488 24553
25813 24603 24910
25659 24512 24713
25767 24456 24887
25699 25001 24761
25868 24675 24916
25456 24540 24722
25757 24918 24764
25758 24789 24688
25776 24571 24895
25768 24574 24862
25610 24549 24781
25780 24567 24971
25815 24475 24940
25866 24594 24934
25724 24368 24761
25691 24834 24776
25755 24773 24773
25686 24668 24869
25777 24569 24946
25752 24563 24705
25644 24569 24884
25785 24659 24739
25726 24840 24947
25726 24469 24852
25868 24577 24914
25500 24733 24718
25758 24497 25014
25732 24701 24815
25726 24829 24665
25671 24668 24945
25847 24856 24797
25612 24634 25007
25643 24732 24748
25852 24720 24771
25601 24598 24945
25523 24687 24714
25853 24560 24736
25858 24843 24848
25782 24510 24942
25648 24840 24591
25681 24680 24888
25718 24523 24688
25870 24822 24683
25646 24603 24768
25668 24763 24694
25578 24695 24881
25651 24628 24812
25859 24689 25090
25778 24563 24863
25485 24415 24896
25702 24495 24932
25683 24661 24765
25759 24587 24888
25739 24618 24833
25603 24620 24698
25710 24705 24910
25708 24613 24836
25407 24263 24686
25788 24808 24988
25503 24592 24790
25755 24631 24970
25759 24696 24813
25848 24760 25011
25754 24774 25008
25550 24402 24839
25827 24640 24947
25680 24778 25047
25701 24766 24606
25738 24706 24577
25649 24572 24996
25694 24869 24646
25962 24787 24930
25743 24506 24676
25754 24882 24882
25573 24322 24719
25520 24585 24622
25904 24749 24747
25916 24717 25109
25871 24636 24899
25770 24676 25053
25753 24756 24867
25597 24527 24759
25645 24570 24910
25862 24530 24901
25578 24633 24774
25861 24736 24837
25696 24565 24895
25542 24360 24776
25580 24728 24658
25827 24877 24795
25811 24669 24878
25825 24786 24736
25563 24260 24573
25821 25004 24981
25684 24807 24770
25658 24590 24971
25836 24663 24765
25788 24591 25208
25751 24702 24983
25640 24874 24701
25850 24627 24950
25630 24576 24708
25750 24538 24813
25810 24960 25023
25800 24739 24842
25610 24537 24446
25737 24692 24448
25579 24638 24930
25821 24616 24715
25807 24860 24720
25878 24624 24754
25673 24742 24837
25671 24866 24844
25650 24691 24929
25794 24628 24820
25444 24444 24881
25722 24840 24594
25589 24585 24700
25955 24536 24874
25840 24945 24868
25756 24896 24759
25733 24542 24731
25717 24626 24999
25902 24809 24918
25704 24781 24838
25755 24739 25005
25472 24841 24817
25745 24633 24703
25821 24801 24832
25822 24613 24963
25697 24750 24864
25563 24606 24834
25681 24588 24874
25675 24717 24991
25591 24764 25008
25795 24606 24927
25501 24718 24819
25792 24584 24743
25734 24471 24812
25603 24512 24754
25812 24834 24881
25578 24843 24789
25555 24675 24771
25810 24792 24865
25256 24339 24579
25757 24864 24892
25780 24723 24875
25720 24463 24787
25767 24722 24819
25726 24833 24465
25722 24654 24810
25767 24533 24837
25703 24831 24822
25903 24822 24775
25796 24742 24994
25659 24679 24991
25767 24818 24714
25571 24485 24818
25843 24562 24758
25905 24767 24851
25658 24509 24738
25848 24843 24793
25689 24636 25035
25588 24704 24782
25588 24445 24880
25507 24576 24909
25649 24960 24625
25814 24418 24938
25743 24736 24862
25770 24637 24727
25841 24709 24946
25617 24340 24762
25748 24490 24734
25587 24598 24831
25871 24682 24970
