108669 1140.1
3392 3001 3600
3136 3480 3445
3416 3777 2820
3383 3212 3436
3291 3642 2781
3898 3559 3148
2969 3728 2818
3513 2978 3325
3049 3363 3121
3981 3368 3099
3285 3972 2896
3303 3094 3744
3698 3551 2990
3178 4020 3107
3773 3292 2989
3251 3439 3698
3517 2848 3233
2904 3845 3010
2923 3932 2884
3100 3482 3268
3289 3771 2834
3138 3495 2663
3146 3033 3457
3267 3598 3576
3137 3342 3478
2862 3320 3379
3684 3354 3538
2915 3762 2904
3009 3349 3751
3526 3476 2750
2771 3525 3411
3126 3698 2883
2788 2860 3613
3663 3249 3107
2903 3572 3456
3406 3613 2887
3679 3296 2874
3135 3755 2702
3178 3762 2780
3844 3346 3023
2752 3259 2787
3284 3808 2924
3140 3789 3118
3294 3715 3153
3407 3522 3128
3707 3415 3048
2705 3683 3115
3519 3138 3513
3469 3478 2787
3363 3697 3166
2646 3060 3422
3389 3663 2948
3440 3167 3623
3525 3613 3274
3194 3763 3265
3426 3961 3094
3473 3212 3451
2952 3186 3547
3376 3178 3526
3145 3867 3186
3002 3424 3801
3800 3097 2817
3623 2976 2912
3500 3075 3155
3775 2974 3328
3003 3617 3370
3011 3702 2975
3027 2857 3698
2777 3700 2774
3380 3096 3304
3128 3030 3587
3161 3501 2854
3022 3469 3380
3761 3161 3479
3446 3913 3044
2809 3704 3093
3365 2988 2588
3406 3188 3596
3659 3744 3275
3772 3119 2898
3106 3759 3185
3183 3771 3347
2961 2987 2917
3644 3755 3008
3132 3462 3625
3484 2942 3143
3359 3938 2980
3579 3164 3058
3721 3841 2936
3254 3308 3539
3658 2900 3422
3355 3807 2916
3836 3105 3366
3335 3822 2889
2972 3356 2636
3268 3562 3392
2868 3394 3587
3342 3804 2946
3556 3891 2912
3702 3077 3096
3032 3231 3203
3735 3505 3275
3770 3222 3337
3791 3424 3191
3067 3357 2954
3097 3745 3232
3855 3453 2935
3362 3364 3318
2758 3499 3501
3518 3751 2910
2869 3720 3399
3243 3109 3389
3503 3006 3611
3613 3399 3232
3094 3502 3528
3189 3979 3180
3369 3557 3068
3250 3435 3773
3518 3215 3640
3223 2737 3497
2769 3822 3234
3165 3863 2723
2880 3738 3363
3084 3440 3782
3560 2892 3089
3434 3473 3542
3378 2848 3527
3548 2940 3240
2741 3449 3447
3330 3541 3338
3029 3788 3165
3235 2881 3142
3546 3094 3703
3457 3875 3214
3305 3641 2942
3155 3495 3206
3364 3209 3584
3271 3742 3202
3566 3130 3640
3359 3226 3739
2962 3831 2898
2837 2978 3527
3548 2984 3502
3067 3836 2981
3346 3294 3575
3238 3166 3658
3758 3204 3244
3102 3314 3378
3304 4063 2818
3312 3495 2830
3370 3441 3086
3653 3251 3194
3368 3430 3668
3025 3673 3316
3436 3069 3586
3587 3836 2894
2840 3227 3732
2625 3555 3015
2623 3588 3029
3072 3699 2579
3169 3614 3288
3500 3753 2785
3368 3506 3608
3243 3749 3396
3302 4012 2972
3769 3613 3159
3004 3399 3454
3196 3376 2730
3044 3643 3489
3082 3847 3043
3701 3659 3461
3351 3384 3304
3058 3492 3529
3546 3902 2928
3345 3412 3544
3031 3514 2805
3359 3478 3002
3782 3504 3307
3743 2952 3458
3872 3115 3326
3637 3189 3624
3422 3874 3111
2655 3607 3171
3179 3564 3267
3791 3042 2823
3267 3534 3372
3003 2801 3455
2898 2944 3611
3148 3881 3128
2864 3181 3625
3173 3558 2914
3142 3942 3281
2812 3659 3062
3275 2986 3421
3300 3084 3341
3398 3594 3543
3776 3225 2949
3530 3911 3165
3282 2882 3421
3432 3612 3270
